3.087085e-09 1
2.984860e-09 1
2.773886e-09 1
2.810891e-09 1
2.901775e-09 1
2.564032e-09 1
3.159568e-09 1
3.154099e-09 1
3.195396e-09 1
3.121184e-09 1
3.109761e-09 1
3.010196e-09 1
3.211400e-09 1
3.107992e-09 1
2.894670e-09 1
2.869439e-09 1
3.072314e-09 1
2.914918e-09 1
2.804930e-09 1
3.103028e-09 1
3.024254e-09 1
3.203010e-09 1
3.300998e-09 1
3.329635e-09 1
3.088119e-09 1
2.954669e-09 1
3.214830e-09 1
2.874264e-09 1
2.825562e-09 1
2.835584e-09 1
3.004349e-09 1
3.113105e-09 1
2.865382e-09 1
3.076697e-09 1
3.059220e-09 1
2.831342e-09 1
2.873213e-09 1
2.961978e-09 1
2.902838e-09 1
3.246378e-09 1
3.108510e-09 1
3.240240e-09 1
3.135941e-09 1
3.194064e-09 1
3.193030e-09 1
3.265017e-09 1
3.251520e-09 1
3.283147e-09 1
3.079094e-09 1
2.935330e-09 1
3.023011e-09 1
2.936435e-09 1
3.148740e-09 1
3.147671e-09 1
3.119764e-09 1
3.226242e-09 1
3.264475e-09 1
2.983527e-09 1
2.820001e-09 1
2.732449e-09 1
2.755175e-09 1
2.807047e-09 1
2.969244e-09 1
2.878638e-09 1
2.995505e-09 1
2.841224e-09 1
2.807496e-09 1
2.867318e-09 1
2.759803e-09 1
2.950094e-09 1
2.790241e-09 1
2.873139e-09 1
3.122079e-09 1
3.054598e-09 1
2.984118e-09 1
3.174300e-09 1
3.246605e-09 1
3.278107e-09 1
2.942698e-09 1
2.995987e-09 1
2.695319e-09 1
2.901008e-09 1
2.976418e-09 1
2.771613e-09 1
3.134825e-09 1
3.252024e-09 1
3.263263e-09 1
2.756834e-09 1
2.743261e-09 1
2.660248e-09 1
3.077036e-09 1
3.142533e-09 1
3.132295e-09 1
2.988439e-09 1
2.990573e-09 1
3.034199e-09 1
3.069888e-09 1
2.973221e-09 1
2.958560e-09 1
2.964264e-09 1
2.807039e-09 1
2.880523e-09 1
2.749571e-09 1
2.932855e-09 1
2.817204e-09 1
2.923947e-09 1
2.968227e-09 1
2.984847e-09 1
2.872432e-09 1
2.882697e-09 1
2.807289e-09 1
3.063935e-09 1
3.085590e-09 1
3.194531e-09 1
2.795849e-09 1
2.848222e-09 1
3.006879e-09 1
3.069738e-09 1
2.809424e-09 1
2.894060e-09 1
2.848967e-09 1
2.823493e-09 1
3.059805e-09 1
2.802754e-09 1
2.637283e-09 1
2.891310e-09 1
2.755987e-09 1
2.443801e-09 1
2.697936e-09 1
3.039225e-09 1
3.104895e-09 1
3.106193e-09 1
2.956818e-09 1
2.832049e-09 1
2.831925e-09 1
2.895488e-09 1
2.657793e-09 1
2.703268e-09 1
2.938222e-09 1
2.975872e-09 1
2.972377e-09 1
3.139783e-09 1
2.807209e-09 1
3.115912e-09 1
2.826865e-09 1
2.772308e-09 1
2.824314e-09 1
2.874265e-09 1
2.910918e-09 1
2.675850e-09 1
3.001733e-09 1
3.056729e-09 1
3.008017e-09 1
2.982332e-09 1
3.131843e-09 1
3.142874e-09 1
3.017079e-09 1
2.871635e-09 1
2.955610e-09 1
3.181056e-09 1
3.064439e-09 1
3.088457e-09 1
3.054988e-09 1
3.007925e-09 1
3.036330e-09 1
2.852501e-09 1
2.921037e-09 1
2.657112e-09 1
3.107230e-09 1
3.150813e-09 1
3.138920e-09 1
2.938759e-09 1
2.909848e-09 1
2.964780e-09 1
3.038459e-09 1
3.096845e-09 1
2.984740e-09 1
2.820497e-09 1
2.610873e-09 1
2.861880e-09 1
2.994100e-09 1
2.711875e-09 1
2.946376e-09 1
3.029507e-09 1
2.891929e-09 1
3.092903e-09 1
2.790621e-09 1
2.863373e-09 1
2.547511e-09 1
3.132023e-09 1
3.040279e-09 1
3.068603e-09 1
3.103799e-09 1
2.915763e-09 1
3.102702e-09 1
3.099776e-09 1
2.964212e-09 1
3.029239e-09 1
2.829731e-09 1
2.857267e-09 1
2.909024e-09 1
2.632317e-09 1
2.856021e-09 1
2.715539e-09 1
2.544341e-09 1
2.669481e-09 1
2.801800e-09 1
3.035506e-09 1
2.819180e-09 1
2.984844e-09 1
2.980855e-09 1
3.175413e-09 1
3.138473e-09 1
2.790288e-09 1
2.700861e-09 1
2.877816e-09 1
2.770221e-09 1
2.890732e-09 1
2.698179e-09 1
2.677767e-09 1
2.869593e-09 1
2.746440e-09 1
2.712762e-09 1
3.007697e-09 1
2.677841e-09 1
2.864295e-09 1
2.809638e-09 1
2.766010e-09 1
2.944093e-09 1
3.022306e-09 1
3.014564e-09 1
3.288613e-09 1
3.190441e-09 1
3.162649e-09 1
2.698877e-09 1
2.875615e-09 1
3.025784e-09 1
2.711694e-09 1
2.596858e-09 1
2.703491e-09 1
3.105095e-09 1
3.248247e-09 1
3.203523e-09 1
2.654660e-09 1
2.894840e-09 1
2.566265e-09 1
2.678728e-09 1
3.022250e-09 1
2.735992e-09 1
3.124050e-09 1
2.937632e-09 1
3.110661e-09 1
2.962859e-09 1
3.139665e-09 1
3.151199e-09 1
2.961407e-09 1
2.989229e-09 1
2.828149e-09 1
3.143705e-09 1
2.874049e-09 1
3.106415e-09 1
2.689228e-09 1
2.662058e-09 1
2.536640e-09 1
3.199007e-09 1
3.312366e-09 1
3.307114e-09 1
2.933762e-09 1
2.839102e-09 1
2.973789e-09 1
2.584599e-09 1
2.985508e-09 1
2.636374e-09 1
3.139351e-09 1
3.196404e-09 1
3.112820e-09 1
3.022859e-09 1
3.033274e-09 1
3.107452e-09 1
3.014974e-09 1
2.992197e-09 1
2.825301e-09 1
3.163093e-09 1
3.226174e-09 1
3.162535e-09 1
2.919990e-09 1
3.000851e-09 1
3.010936e-09 1
3.116654e-09 1
3.104154e-09 1
3.144997e-09 1
3.026704e-09 1
3.009089e-09 1
3.106773e-09 1
2.886448e-09 1
2.777183e-09 1
2.756106e-09 1
3.170923e-09 1
3.109088e-09 1
3.239922e-09 1
3.036223e-09 1
3.171991e-09 1
2.992791e-09 1
2.697173e-09 1
2.831539e-09 1
2.540440e-09 1
3.244679e-09 1
3.197477e-09 1
3.310934e-09 1
3.169818e-09 1
3.219936e-09 1
3.123070e-09 1
3.065207e-09 1
2.979975e-09 1
3.177194e-09 1
3.113260e-09 1
3.248436e-09 1
3.226351e-09 1
2.908175e-09 1
2.850624e-09 1
3.015256e-09 1
3.288296e-09 1
3.196908e-09 1
3.309661e-09 1



Average 0:  2.968632e-09 324.000000
Negative elements: 0
108
