2.424698e-09 1
2.579496e-09 1
2.665048e-09 1
2.476839e-09 1
2.734548e-09 1
2.607595e-09 1
2.340358e-09 1
2.587983e-09 1
2.608573e-09 1
2.686037e-09 1
2.816433e-09 1
2.848305e-09 1
3.183968e-09 1
3.003477e-09 1
3.175745e-09 1
2.988428e-09 1
3.121731e-09 1
2.986379e-09 1
2.366558e-09 1
2.743634e-09 1
2.699190e-09 1
2.348985e-09 1
2.606802e-09 1
2.445226e-09 1
2.328289e-09 1
2.790930e-09 1
2.617735e-09 1
2.912452e-09 1
2.976726e-09 1
2.820131e-09 1
3.089827e-09 1
3.017681e-09 1
2.884660e-09 1
3.169780e-09 1
3.058402e-09 1
3.047082e-09 1
3.095437e-09 1
3.100882e-09 1
3.089703e-09 1
2.858429e-09 1
2.823782e-09 1
2.867086e-09 1
3.102733e-09 1
2.791885e-09 1
2.936259e-09 1
2.943359e-09 1
2.738597e-09 1
2.939330e-09 1
2.354223e-09 1
2.670362e-09 1
2.532645e-09 1
2.958235e-09 1
2.851152e-09 1
3.115935e-09 1
2.713504e-09 1
2.526041e-09 1
2.420372e-09 1
2.984708e-09 1
2.937558e-09 1
2.916815e-09 1
3.116908e-09 1
2.926546e-09 1
2.847876e-09 1
2.861694e-09 1
2.743143e-09 1
2.832617e-09 1
2.747487e-09 1
2.902672e-09 1
2.891512e-09 1
3.088111e-09 1
3.127967e-09 1
2.921324e-09 1
3.098634e-09 1
3.137185e-09 1
3.174927e-09 1
3.087628e-09 1
2.757751e-09 1
2.968002e-09 1
2.698259e-09 1
2.471832e-09 1
2.723546e-09 1
2.839361e-09 1
2.761345e-09 1
2.834633e-09 1
3.001590e-09 1
2.811091e-09 1
2.746117e-09 1
2.976944e-09 1
3.124963e-09 1
2.916573e-09 1
2.936202e-09 1
2.613458e-09 1
2.665332e-09 1
2.892795e-09 1
2.976173e-09 1
2.926251e-09 1
3.058495e-09 1
2.989182e-09 1
2.805949e-09 1
2.871959e-09 1
2.877245e-09 1
2.732500e-09 1
3.189203e-09 1
3.104351e-09 1
3.020865e-09 1
3.280713e-09 1
3.201502e-09 1
3.225704e-09 1
2.982124e-09 1
3.040809e-09 1
3.070118e-09 1
3.068056e-09 1
3.143458e-09 1
2.910948e-09 1
2.967312e-09 1
3.021734e-09 1
2.718235e-09 1
3.016405e-09 1
3.106686e-09 1
3.093890e-09 1
2.814006e-09 1
2.830294e-09 1
