2.908722e-09 1
2.841628e-09 1
2.819026e-09 1
2.577409e-09 1
2.547159e-09 1
2.729923e-09 1
3.056032e-09 1
2.856574e-09 1
2.973696e-09 1
2.713903e-09 1
2.610285e-09 1
2.846673e-09 1
2.842674e-09 1
2.890329e-09 1
2.562958e-09 1
3.220816e-09 1
3.207727e-09 1
3.288377e-09 1
2.380627e-09 1
2.522020e-09 1
2.458374e-09 1
2.889913e-09 1
2.938640e-09 1
2.922366e-09 1
2.473320e-09 1
2.781539e-09 1
2.553402e-09 1
2.862799e-09 1
2.665396e-09 1
2.946011e-09 1
2.990633e-09 1
3.131770e-09 1
2.883444e-09 1
3.128385e-09 1
3.183086e-09 1
3.022238e-09 1
3.058301e-09 1
3.077826e-09 1
2.838876e-09 1
2.897183e-09 1
2.921339e-09 1
2.938889e-09 1
2.715474e-09 1
2.688910e-09 1
3.029902e-09 1
2.666218e-09 1
2.450959e-09 1
2.803344e-09 1
3.199317e-09 1
3.144922e-09 1
3.157475e-09 1
2.647892e-09 1
2.742252e-09 1
2.823723e-09 1
2.578779e-09 1
2.492022e-09 1
2.543540e-09 1
3.031450e-09 1
3.052831e-09 1
3.033739e-09 1
2.746565e-09 1
2.927328e-09 1
2.871098e-09 1
2.673029e-09 1
2.515577e-09 1
2.670625e-09 1
2.643659e-09 1
2.721500e-09 1
2.638544e-09 1
2.680365e-09 1
2.887857e-09 1
2.953997e-09 1
2.905447e-09 1
2.515645e-09 1
2.884610e-09 1
3.099334e-09 1
2.974509e-09 1
2.976239e-09 1
2.996512e-09 1
2.602255e-09 1
2.865337e-09 1
2.851120e-09 1
2.965800e-09 1
2.814853e-09 1
2.640231e-09 1
2.633354e-09 1
2.926241e-09 1
2.612980e-09 1
2.659616e-09 1
2.646296e-09 1
2.911627e-09 1
2.815466e-09 1
3.006994e-09 1
3.043444e-09 1
2.963579e-09 1
3.002899e-09 1
3.069883e-09 1
2.932852e-09 1
2.996137e-09 1
3.106328e-09 1
2.936842e-09 1
2.902844e-09 1
3.003851e-09 1
2.862207e-09 1
2.871166e-09 1
3.116565e-09 1
2.990190e-09 1
2.865308e-09 1
3.007237e-09 1
2.987961e-09 1
2.847190e-09 1
3.247899e-09 1
3.243766e-09 1
3.198821e-09 1
3.007737e-09 1
3.025607e-09 1
2.915388e-09 1
3.073639e-09 1
3.060420e-09 1
2.920632e-09 1
3.046749e-09 1
3.126819e-09 1
2.891695e-09 1
2.959503e-09 1
3.145561e-09 1
3.193309e-09 1
2.775614e-09 1
3.174943e-09 1
3.082655e-09 1
3.026389e-09 1
2.958310e-09 1
2.959376e-09 1
3.156726e-09 1
2.910058e-09 1
3.019853e-09 1
3.182545e-09 1
3.058381e-09 1
3.154523e-09 1
2.685086e-09 1
2.792751e-09 1
2.872859e-09 1
2.962357e-09 1
2.940550e-09 1
2.886946e-09 1
2.923966e-09 1
3.105098e-09 1
3.157280e-09 1
2.989505e-09 1
2.788579e-09 1
2.767205e-09 1
3.156901e-09 1
2.877450e-09 1
3.067458e-09 1
3.114302e-09 1
2.901531e-09 1
3.065030e-09 1
2.924050e-09 1
3.044602e-09 1
2.808277e-09 1
3.157531e-09 1
3.180518e-09 1
2.946174e-09 1
2.938795e-09 1
3.002936e-09 1
3.050104e-09 1
3.109786e-09 1
3.180216e-09 1
3.222874e-09 1
2.762768e-09 1
2.748163e-09 1
2.954516e-09 1
2.946816e-09 1
2.983994e-09 1
2.971394e-09 1
2.759849e-09 1
2.606675e-09 1
2.821836e-09 1
2.895412e-09 1
2.854768e-09 1
2.754914e-09 1
3.305978e-09 1
3.294780e-09 1
3.305372e-09 1
3.026490e-09 1
3.052222e-09 1
3.143931e-09 1
3.279112e-09 1
3.258286e-09 1
3.221176e-09 1
3.143963e-09 1
3.100145e-09 1
3.029245e-09 1
3.118426e-09 1
3.165583e-09 1
2.957315e-09 1
2.902682e-09 1
2.978681e-09 1
2.868017e-09 1
2.500685e-09 1
2.808025e-09 1
2.858583e-09 1
2.676692e-09 1
3.052033e-09 1
2.937599e-09 1
2.944299e-09 1
2.997184e-09 1
3.025966e-09 1
2.991718e-09 1
2.970011e-09 1
2.995643e-09 1
3.021226e-09 1
3.104990e-09 1
2.847129e-09 1
3.229554e-09 1
3.170340e-09 1
3.130690e-09 1
3.178978e-09 1
3.182796e-09 1
3.177609e-09 1
3.002285e-09 1
2.955650e-09 1
3.037722e-09 1
3.270932e-09 1
3.288676e-09 1
3.216270e-09 1
2.897852e-09 1
2.880095e-09 1
2.937807e-09 1
3.109278e-09 1
2.862331e-09 1
3.137565e-09 1
2.905760e-09 1
2.873034e-09 1
2.925357e-09 1
3.116591e-09 1
2.996794e-09 1
3.149700e-09 1
3.136562e-09 1
3.148708e-09 1
2.958145e-09 1
3.031656e-09 1
3.225229e-09 1
3.059448e-09 1
3.061928e-09 1
2.840087e-09 1
3.020578e-09 1
3.194527e-09 1
3.080121e-09 1
3.236900e-09 1
3.238562e-09 1
3.164036e-09 1
3.149593e-09 1
3.102005e-09 1
3.173167e-09 1
2.978199e-09 1
3.031858e-09 1
3.044479e-09 1
2.769228e-09 1
3.062158e-09 1
2.908740e-09 1
3.090360e-09 1
3.185629e-09 1
3.148403e-09 1
2.990690e-09 1
3.075922e-09 1
2.807297e-09 1
3.097604e-09 1
2.780729e-09 1
2.689998e-09 1
2.713832e-09 1
3.069679e-09 1
3.038652e-09 1
2.807079e-09 1
3.166340e-09 1
3.039573e-09 1
3.086411e-09 1
3.086666e-09 1
3.252412e-09 1
3.238897e-09 1
3.073137e-09 1
3.062426e-09 1
3.044231e-09 1
3.008544e-09 1
3.093264e-09 1
3.039766e-09 1
2.854453e-09 1
2.835858e-09 1
2.793242e-09 1
3.094142e-09 1
3.144182e-09 1
3.096579e-09 1
3.070008e-09 1
2.976315e-09 1
2.935123e-09 1
3.122892e-09 1
3.085899e-09 1
3.117148e-09 1
3.133717e-09 1
3.154063e-09 1
3.056307e-09 1
3.170194e-09 1
3.101048e-09 1
3.106173e-09 1
2.866374e-09 1
3.048219e-09 1
2.848593e-09 1
2.407621e-09 1
2.506556e-09 1
2.480143e-09 1
2.521069e-09 1
2.761444e-09 1
2.734365e-09 1
2.877381e-09 1
2.931450e-09 1
2.833018e-09 1
2.990478e-09 1
3.115411e-09 1
3.150544e-09 1
3.068918e-09 1
3.164989e-09 1
3.198436e-09 1
2.890551e-09 1
2.768153e-09 1
2.957904e-09 1



Average 0:  2.955223e-09 324.000000
Negative elements: 0
108
