3.259241e-09 1
3.186476e-09 1
3.231662e-09 1
2.614010e-09 1
2.708812e-09 1
2.649303e-09 1
3.210844e-09 1
2.988766e-09 1
3.103835e-09 1
2.965803e-09 1
3.027842e-09 1
2.655924e-09 1
2.966052e-09 1
3.096470e-09 1
3.023308e-09 1
3.024835e-09 1
3.138704e-09 1
3.153459e-09 1
2.698539e-09 1
2.687719e-09 1
2.668755e-09 1
2.649676e-09 1
2.530093e-09 1
2.774061e-09 1
2.883190e-09 1
2.785910e-09 1
2.865285e-09 1
2.908716e-09 1
2.593209e-09 1
2.939974e-09 1
2.744312e-09 1
2.861241e-09 1
2.817864e-09 1
2.783217e-09 1
2.713642e-09 1
2.745575e-09 1
2.787739e-09 1
2.684447e-09 1
2.799067e-09 1
2.660129e-09 1
2.846125e-09 1
2.673990e-09 1
2.988634e-09 1
2.842533e-09 1
2.928222e-09 1
3.140929e-09 1
3.228217e-09 1
3.224510e-09 1
3.106818e-09 1
3.006207e-09 1
3.010460e-09 1
2.978245e-09 1
2.799179e-09 1
2.787846e-09 1
3.205843e-09 1
2.984443e-09 1
3.182715e-09 1
2.919858e-09 1
2.877834e-09 1
2.825994e-09 1
2.311279e-09 1
2.459501e-09 1
2.598654e-09 1
2.551370e-09 1
2.798736e-09 1
2.914067e-09 1
2.824613e-09 1
2.880439e-09 1
2.626404e-09 1
2.805603e-09 1
2.588221e-09 1
2.758962e-09 1
3.151769e-09 1
2.901848e-09 1
3.075632e-09 1
2.705390e-09 1
2.661433e-09 1
2.808192e-09 1
2.820348e-09 1
2.617459e-09 1
2.683116e-09 1
2.948496e-09 1
2.846413e-09 1
2.955896e-09 1
2.908562e-09 1
2.846970e-09 1
2.834946e-09 1
3.187091e-09 1
3.247675e-09 1
3.266953e-09 1
2.971562e-09 1
3.043148e-09 1
2.875114e-09 1
2.925230e-09 1
2.751441e-09 1
2.669804e-09 1
2.629073e-09 1
2.777615e-09 1
2.769963e-09 1
2.587211e-09 1
2.630735e-09 1
2.481783e-09 1
2.443864e-09 1
2.735274e-09 1
2.701872e-09 1
2.989553e-09 1
2.974960e-09 1
2.884671e-09 1
2.984051e-09 1
2.953613e-09 1
3.085895e-09 1
3.167877e-09 1
3.010391e-09 1
3.080383e-09 1
3.106001e-09 1
3.111479e-09 1
3.160325e-09 1
2.993928e-09 1
2.788831e-09 1
2.713963e-09 1
2.820826e-09 1
2.855830e-09 1
2.729878e-09 1
3.079936e-09 1
3.177705e-09 1
3.115227e-09 1
2.791718e-09 1
2.822532e-09 1
2.738098e-09 1
2.472187e-09 1
2.517982e-09 1
2.805392e-09 1
2.363640e-09 1
2.740762e-09 1
2.471807e-09 1
3.035841e-09 1
3.043057e-09 1
2.949219e-09 1
3.186552e-09 1
3.115671e-09 1
2.942583e-09 1
3.086656e-09 1
2.881094e-09 1
2.919234e-09 1
2.780927e-09 1
2.782787e-09 1
2.596228e-09 1
2.947371e-09 1
2.982312e-09 1
2.696554e-09 1
2.948648e-09 1
2.971447e-09 1
3.067286e-09 1
3.011539e-09 1
3.029815e-09 1
3.032369e-09 1
2.683858e-09 1
2.359839e-09 1
2.545579e-09 1
2.972711e-09 1
2.892318e-09 1
2.743207e-09 1
2.815875e-09 1
2.687678e-09 1
2.527263e-09 1
3.067954e-09 1
3.055056e-09 1
3.027718e-09 1
3.283673e-09 1
3.176618e-09 1
3.184928e-09 1
2.925965e-09 1
2.979288e-09 1
2.768007e-09 1
2.801468e-09 1
2.888748e-09 1
2.856426e-09 1
2.991709e-09 1
2.988681e-09 1
3.038754e-09 1
2.895541e-09 1
2.786010e-09 1
2.959276e-09 1
2.809632e-09 1
2.773197e-09 1
2.551838e-09 1
2.941511e-09 1
2.929954e-09 1
2.988494e-09 1
2.972122e-09 1
2.901501e-09 1
2.721560e-09 1
3.113004e-09 1
3.061365e-09 1
3.082822e-09 1
3.055220e-09 1
3.043224e-09 1
3.057128e-09 1
3.094037e-09 1
2.972644e-09 1
3.002711e-09 1
3.039158e-09 1
2.887344e-09 1
2.754908e-09 1
2.726596e-09 1
2.840009e-09 1
2.667918e-09 1
3.106832e-09 1
2.992135e-09 1
2.972087e-09 1
3.001986e-09 1
2.936344e-09 1
3.097604e-09 1
2.781649e-09 1
2.821695e-09 1
2.784704e-09 1
2.777714e-09 1
2.705987e-09 1
2.597690e-09 1
3.085084e-09 1
3.017134e-09 1
3.035478e-09 1
2.787802e-09 1
2.874832e-09 1
2.880295e-09 1
3.186141e-09 1
3.069842e-09 1
2.999981e-09 1
3.294905e-09 1
3.222582e-09 1
3.231976e-09 1
3.179706e-09 1
3.090603e-09 1
3.113994e-09 1
