2.995108e-09 1
2.759113e-09 1
2.881500e-09 1
3.008183e-09 1
2.975230e-09 1
3.094882e-09 1
3.112388e-09 1
2.864980e-09 1
2.982397e-09 1
3.022843e-09 1
3.121757e-09 1
3.132036e-09 1
3.012970e-09 1
3.051155e-09 1
2.953026e-09 1
3.219902e-09 1
3.110233e-09 1
3.031149e-09 1
2.773905e-09 1
2.800194e-09 1
2.492473e-09 1
2.932595e-09 1
2.945602e-09 1
2.880499e-09 1
2.925186e-09 1
2.701713e-09 1
2.817709e-09 1
2.841255e-09 1
2.838451e-09 1
3.013106e-09 1
2.834478e-09 1
2.842709e-09 1
2.850482e-09 1
3.016203e-09 1
2.844647e-09 1
2.879023e-09 1
3.185500e-09 1
3.239041e-09 1
3.242745e-09 1
3.060632e-09 1
2.927643e-09 1
3.129810e-09 1
2.953369e-09 1
3.129514e-09 1
2.870387e-09 1
3.084469e-09 1
2.982396e-09 1
3.118303e-09 1
3.195600e-09 1
3.011437e-09 1
3.100224e-09 1
3.219278e-09 1
3.156670e-09 1
3.059909e-09 1
2.840670e-09 1
2.972904e-09 1
3.144722e-09 1
2.808656e-09 1
2.808756e-09 1
2.753113e-09 1
2.558583e-09 1
2.876912e-09 1
2.908553e-09 1
3.092807e-09 1
3.005146e-09 1
3.162051e-09 1
2.784016e-09 1
2.834898e-09 1
2.852641e-09 1
2.761109e-09 1
2.716056e-09 1
2.748998e-09 1
3.081722e-09 1
2.905199e-09 1
2.935624e-09 1
3.264980e-09 1
3.291672e-09 1
3.225396e-09 1
3.015520e-09 1
2.905018e-09 1
2.777152e-09 1
2.973741e-09 1
3.098224e-09 1
3.078406e-09 1
2.936873e-09 1
3.025382e-09 1
3.064368e-09 1
3.010908e-09 1
2.755471e-09 1
2.718556e-09 1
2.685621e-09 1
2.952107e-09 1
2.953074e-09 1
3.189895e-09 1
3.091527e-09 1
2.984878e-09 1
3.043587e-09 1
2.940985e-09 1
2.818453e-09 1
3.354291e-09 1
3.342998e-09 1
3.355267e-09 1
3.062964e-09 1
3.221042e-09 1
3.237047e-09 1
3.151760e-09 1
3.099452e-09 1
3.109806e-09 1
2.858407e-09 1
2.884654e-09 1
2.930268e-09 1
3.068391e-09 1
3.092810e-09 1
3.026822e-09 1
2.851647e-09 1
2.753067e-09 1
2.701467e-09 1
3.042589e-09 1
2.830056e-09 1
2.970845e-09 1
2.920020e-09 1
2.935218e-09 1
2.922476e-09 1
3.151407e-09 1
3.137413e-09 1
3.095379e-09 1
3.335222e-09 1
3.294496e-09 1
3.270973e-09 1
2.994376e-09 1
3.191422e-09 1
3.133610e-09 1
2.981107e-09 1
2.840143e-09 1
2.971520e-09 1
3.262736e-09 1
3.165278e-09 1
3.114626e-09 1
3.234086e-09 1
2.992187e-09 1
3.211126e-09 1
2.751910e-09 1
2.768386e-09 1
2.781241e-09 1
2.823346e-09 1
2.748281e-09 1
3.013040e-09 1
3.096171e-09 1
3.111498e-09 1
3.107466e-09 1
2.663707e-09 1
2.794441e-09 1
2.552911e-09 1
2.599191e-09 1
2.693688e-09 1
2.655324e-09 1
3.340879e-09 1
3.287116e-09 1
3.246322e-09 1
3.249582e-09 1
3.120878e-09 1
3.125738e-09 1
3.130241e-09 1
3.116310e-09 1
3.061120e-09 1
3.016537e-09 1
3.121174e-09 1
3.186295e-09 1
2.729028e-09 1
2.692285e-09 1
2.520924e-09 1
2.712535e-09 1
2.764051e-09 1
2.458900e-09 1
2.897421e-09 1
2.730611e-09 1
2.975220e-09 1
2.889397e-09 1
2.977417e-09 1
3.056374e-09 1
3.193133e-09 1
3.241312e-09 1
3.194165e-09 1
3.068462e-09 1
3.071912e-09 1
2.934207e-09 1
3.104065e-09 1
3.049622e-09 1
3.177063e-09 1
3.089168e-09 1
3.049884e-09 1
3.158510e-09 1
3.141008e-09 1
3.217570e-09 1
3.197336e-09 1
2.497759e-09 1
2.727528e-09 1
2.622982e-09 1
2.775543e-09 1
2.604234e-09 1
2.578583e-09 1
3.109567e-09 1
3.066717e-09 1
3.124161e-09 1
2.718104e-09 1
2.877069e-09 1
2.673434e-09 1
3.095689e-09 1
3.074017e-09 1
3.139948e-09 1
3.217283e-09 1
3.016646e-09 1
3.223632e-09 1
2.757352e-09 1
2.659683e-09 1
2.634136e-09 1
2.910515e-09 1
2.883742e-09 1
2.871982e-09 1
3.148078e-09 1
3.049904e-09 1
3.099177e-09 1
2.839861e-09 1
2.893407e-09 1
2.970815e-09 1
3.039777e-09 1
3.116369e-09 1
3.192335e-09 1
2.863454e-09 1
2.758881e-09 1
2.887140e-09 1
3.005338e-09 1
3.034833e-09 1
3.169463e-09 1
2.771661e-09 1
2.896090e-09 1
3.063794e-09 1
2.616346e-09 1
2.460033e-09 1
2.503065e-09 1
2.475929e-09 1
2.444424e-09 1
2.321206e-09 1
2.553908e-09 1
2.717077e-09 1
2.456428e-09 1
3.025978e-09 1
