2.740314e-09 1
2.881325e-09 1
2.772585e-09 1
3.117397e-09 1
2.944970e-09 1
2.839686e-09 1
3.005634e-09 1
2.975695e-09 1
2.956553e-09 1
3.051789e-09 1
3.068043e-09 1
3.116615e-09 1
2.702166e-09 1
2.749744e-09 1
2.812513e-09 1
2.703764e-09 1
2.820535e-09 1
2.737891e-09 1
2.971709e-09 1
3.014973e-09 1
3.032011e-09 1
2.333625e-09 1
2.824298e-09 1
2.746839e-09 1
2.445102e-09 1
2.943545e-09 1
2.757082e-09 1
2.855450e-09 1
2.813167e-09 1
3.002361e-09 1
2.972494e-09 1
2.966563e-09 1
2.996785e-09 1
2.936110e-09 1
3.115028e-09 1
3.057384e-09 1
2.797059e-09 1
2.894283e-09 1
2.810567e-09 1
3.140749e-09 1
3.231411e-09 1
3.233390e-09 1



Average 0:  2.920928e-09 324.000000
Negative elements: 0
108
3.174586e-09 1
3.134319e-09 1
3.207325e-09 1
3.188663e-09 1
3.085410e-09 1
3.140336e-09 1
3.076911e-09 1
2.933479e-09 1
2.937687e-09 1
2.825351e-09 1
2.970179e-09 1
3.057831e-09 1
3.011540e-09 1
3.031051e-09 1
3.107055e-09 1
3.002738e-09 1
3.098024e-09 1
2.998347e-09 1
3.054423e-09 1
3.017183e-09 1
3.169462e-09 1
2.969176e-09 1
2.932149e-09 1
2.950400e-09 1
3.012003e-09 1
2.858301e-09 1
2.888721e-09 1
3.047991e-09 1
2.829800e-09 1
3.061405e-09 1
3.103026e-09 1
3.064282e-09 1
3.127229e-09 1
3.089713e-09 1
3.170481e-09 1
3.185682e-09 1
2.798964e-09 1
2.640585e-09 1
2.894619e-09 1
3.094643e-09 1
3.004498e-09 1
3.059292e-09 1
3.204698e-09 1
3.274323e-09 1
3.190710e-09 1
2.975640e-09 1
3.089525e-09 1
3.139139e-09 1
3.041137e-09 1
2.977530e-09 1
2.825988e-09 1
3.084425e-09 1
3.184914e-09 1
3.170068e-09 1
2.997137e-09 1
2.718747e-09 1
2.974926e-09 1
2.899514e-09 1
2.954296e-09 1
2.918367e-09 1
2.720946e-09 1
2.518464e-09 1
2.840759e-09 1
2.844224e-09 1
2.959781e-09 1
2.968119e-09 1
2.805134e-09 1
2.953235e-09 1
2.848907e-09 1
3.063640e-09 1
3.034365e-09 1
3.212417e-09 1
3.229008e-09 1
3.169326e-09 1
3.235902e-09 1
2.906983e-09 1
2.960127e-09 1
2.977978e-09 1
2.975851e-09 1
3.146895e-09 1
3.161839e-09 1
3.227929e-09 1
3.200550e-09 1
3.092475e-09 1
2.944299e-09 1
2.895672e-09 1
3.022075e-09 1
3.055144e-09 1
3.018031e-09 1
3.065490e-09 1
2.989551e-09 1
2.734284e-09 1
3.038151e-09 1
3.127614e-09 1
3.028667e-09 1
2.937943e-09 1
3.257158e-09 1
3.110577e-09 1
3.205834e-09 1
3.093797e-09 1
3.051293e-09 1
3.098025e-09 1
3.281702e-09 1
3.216004e-09 1
3.210066e-09 1
3.182122e-09 1
3.202779e-09 1
3.106525e-09 1
3.086058e-09 1
3.059856e-09 1
2.885651e-09 1
3.168313e-09 1
3.060446e-09 1
3.023332e-09 1
2.832040e-09 1
2.936705e-09 1
2.717071e-09 1
3.149214e-09 1
3.062795e-09 1
3.164190e-09 1
3.156411e-09 1
3.179511e-09 1
3.115219e-09 1
2.946368e-09 1
3.037153e-09 1
2.936053e-09 1
2.929789e-09 1
2.975968e-09 1
3.111431e-09 1
3.074690e-09 1
3.100285e-09 1
2.949647e-09 1
3.126809e-09 1
3.009671e-09 1
3.083039e-09 1
2.996326e-09 1
2.910685e-09 1
3.119763e-09 1
3.146955e-09 1
3.014828e-09 1
3.097559e-09 1
3.025920e-09 1
2.920109e-09 1
3.054067e-09 1
3.189000e-09 1
3.113760e-09 1
3.148544e-09 1
3.239487e-09 1
3.194705e-09 1
3.286359e-09 1
3.081320e-09 1
3.036722e-09 1
3.072415e-09 1
3.192302e-09 1
3.077554e-09 1
3.155875e-09 1
3.226681e-09 1
3.076535e-09 1
3.192069e-09 1
3.018224e-09 1
2.765211e-09 1
3.039839e-09 1
3.004188e-09 1
2.846657e-09 1
2.972312e-09 1
2.901133e-09 1
2.873088e-09 1
2.943043e-09 1
2.614146e-09 1
2.739052e-09 1
2.770295e-09 1
2.995475e-09 1
2.900745e-09 1
3.116080e-09 1
2.797215e-09 1
2.981672e-09 1
2.791863e-09 1
2.862235e-09 1
2.910425e-09 1
2.999887e-09 1
3.151381e-09 1
3.235246e-09 1
3.149053e-09 1
2.898114e-09 1
3.022958e-09 1
3.127961e-09 1
2.956246e-09 1
3.088396e-09 1
2.996210e-09 1
3.159969e-09 1
3.029327e-09 1
3.090281e-09 1
2.876555e-09 1
2.803068e-09 1
2.689831e-09 1
2.860116e-09 1
2.742862e-09 1
2.874268e-09 1
3.075831e-09 1
2.977768e-09 1
2.992400e-09 1
2.922182e-09 1
2.940872e-09 1
3.139354e-09 1
3.119493e-09 1
2.993402e-09 1
3.068881e-09 1
2.656353e-09 1
2.671962e-09 1
2.772010e-09 1
3.188920e-09 1
3.170106e-09 1
3.088457e-09 1
2.893947e-09 1
2.833756e-09 1
2.997636e-09 1
2.793925e-09 1
2.888972e-09 1
2.953246e-09 1
2.754393e-09 1
2.604446e-09 1
2.763706e-09 1
3.164877e-09 1
3.210512e-09 1
3.215264e-09 1
3.045448e-09 1
3.055804e-09 1
2.967270e-09 1
2.808547e-09 1
2.996138e-09 1
2.965747e-09 1
3.181357e-09 1
3.149566e-09 1
3.044743e-09 1
3.047593e-09 1
2.939807e-09 1
3.024328e-09 1
3.140522e-09 1
3.156043e-09 1
3.215011e-09 1
3.297849e-09 1
3.299124e-09 1
3.189849e-09 1
3.002113e-09 1
3.054839e-09 1
2.910498e-09 1
3.196145e-09 1
3.169565e-09 1
3.197858e-09 1
2.861534e-09 1
2.715159e-09 1
2.667248e-09 1
3.177321e-09 1
2.841667e-09 1
3.048032e-09 1
2.642173e-09 1
2.621670e-09 1
2.637798e-09 1
3.027206e-09 1
3.032042e-09 1
2.867790e-09 1
2.907319e-09 1
3.028418e-09 1
2.983053e-09 1
2.873510e-09 1
2.776062e-09 1
2.875287e-09 1
2.765947e-09 1
2.806317e-09 1
2.730534e-09 1
3.009832e-09 1
3.151463e-09 1
2.981648e-09 1
3.000195e-09 1
3.016223e-09 1
3.057597e-09 1
3.056157e-09 1
2.978344e-09 1
3.073865e-09 1
2.774681e-09 1
2.806912e-09 1
2.994441e-09 1
2.906935e-09 1
2.687934e-09 1
2.587512e-09 1
2.682403e-09 1
2.842713e-09 1
2.845056e-09 1
3.028374e-09 1
3.101058e-09 1
3.226535e-09 1
3.079094e-09 1
2.970020e-09 1
3.067014e-09 1
2.909192e-09 1
2.794266e-09 1
2.999276e-09 1
3.225459e-09 1
3.253524e-09 1
3.196206e-09 1
2.810201e-09 1
2.707662e-09 1
2.787656e-09 1
2.948653e-09 1
2.920068e-09 1
2.905737e-09 1
3.006543e-09 1
2.846095e-09 1
2.843169e-09 1
3.178196e-09 1
3.202658e-09 1
3.296632e-09 1
2.915922e-09 1
2.922047e-09 1
2.904071e-09 1
2.836354e-09 1
3.078958e-09 1
3.049345e-09 1
2.843752e-09 1
2.907006e-09 1
2.953118e-09 1
2.974497e-09 1
3.094688e-09 1
3.076079e-09 1



Average 0:  3.002170e-09 324.000000
Negative elements: 0
108
2.908722e-09 1
2.841628e-09 1
2.819026e-09 1
2.577409e-09 1
2.547159e-09 1
2.729923e-09 1
3.056032e-09 1
2.856574e-09 1
2.973696e-09 1
2.713903e-09 1
2.610285e-09 1
2.846673e-09 1
2.842674e-09 1
2.890329e-09 1
2.562958e-09 1
3.220816e-09 1
3.207727e-09 1
3.288377e-09 1
2.380627e-09 1
2.522020e-09 1
2.458374e-09 1
2.889913e-09 1
2.938640e-09 1
2.922366e-09 1
2.473320e-09 1
2.781539e-09 1
2.553402e-09 1
2.862799e-09 1
2.665396e-09 1
2.946011e-09 1
2.990633e-09 1
3.131770e-09 1
2.883444e-09 1
3.128385e-09 1
3.183086e-09 1
3.022238e-09 1
3.058301e-09 1
3.077826e-09 1
2.838876e-09 1
2.897183e-09 1
2.921339e-09 1
2.938889e-09 1
2.715474e-09 1
2.688910e-09 1
3.029902e-09 1
2.666218e-09 1
2.450959e-09 1
2.803344e-09 1
3.199317e-09 1
3.144922e-09 1
3.157475e-09 1
2.647892e-09 1
2.742252e-09 1
2.823723e-09 1
2.578779e-09 1
2.492022e-09 1
2.543540e-09 1
3.031450e-09 1
3.052831e-09 1
3.033739e-09 1
2.746565e-09 1
2.927328e-09 1
2.871098e-09 1
2.673029e-09 1
2.515577e-09 1
2.670625e-09 1
2.643659e-09 1
2.721500e-09 1
2.638544e-09 1
2.680365e-09 1
2.887857e-09 1
2.953997e-09 1
2.905447e-09 1
2.515645e-09 1
2.884610e-09 1
3.099334e-09 1
2.974509e-09 1
2.976239e-09 1
2.996512e-09 1
2.602255e-09 1
2.865337e-09 1
2.851120e-09 1
2.965800e-09 1
2.814853e-09 1
2.640231e-09 1
2.633354e-09 1
2.926241e-09 1
2.612980e-09 1
2.659616e-09 1
2.646296e-09 1
2.911627e-09 1
2.815466e-09 1
3.006994e-09 1
3.043444e-09 1
2.963579e-09 1
3.002899e-09 1
3.069883e-09 1
2.932852e-09 1
2.996137e-09 1
3.106328e-09 1
2.936842e-09 1
2.902844e-09 1
3.003851e-09 1
2.862207e-09 1
2.871166e-09 1
3.116565e-09 1
2.990190e-09 1
2.865308e-09 1
3.007237e-09 1
2.987961e-09 1
2.847190e-09 1
3.247899e-09 1
3.243766e-09 1
3.198821e-09 1
3.007737e-09 1
3.025607e-09 1
2.915388e-09 1
3.073639e-09 1
3.060420e-09 1
2.920632e-09 1
3.046749e-09 1
3.126819e-09 1
2.891695e-09 1
2.959503e-09 1
3.145561e-09 1
3.193309e-09 1
2.775614e-09 1
3.174943e-09 1
3.082655e-09 1
3.026389e-09 1
2.958310e-09 1
2.959376e-09 1
3.156726e-09 1
2.910058e-09 1
3.019853e-09 1
3.182545e-09 1
3.058381e-09 1
3.154523e-09 1
2.685086e-09 1
2.792751e-09 1
2.872859e-09 1
2.962357e-09 1
2.940550e-09 1
2.886946e-09 1
2.923966e-09 1
3.105098e-09 1
3.157280e-09 1
2.989505e-09 1
2.788579e-09 1
2.767205e-09 1
3.156901e-09 1
2.877450e-09 1
3.067458e-09 1
3.114302e-09 1
2.901531e-09 1
3.065030e-09 1
2.924050e-09 1
3.044602e-09 1
2.808277e-09 1
3.157531e-09 1
3.180518e-09 1
2.946174e-09 1
2.938795e-09 1
3.002936e-09 1
3.050104e-09 1
3.109786e-09 1
3.180216e-09 1
3.222874e-09 1
2.762768e-09 1
2.748163e-09 1
2.954516e-09 1
2.946816e-09 1
2.983994e-09 1
2.971394e-09 1
2.759849e-09 1
2.606675e-09 1
2.821836e-09 1
2.895412e-09 1
2.854768e-09 1
2.754914e-09 1
3.305978e-09 1
3.294780e-09 1
3.305372e-09 1
3.026490e-09 1
3.052222e-09 1
3.143931e-09 1
3.279112e-09 1
3.258286e-09 1
3.221176e-09 1
3.143963e-09 1
3.100145e-09 1
3.029245e-09 1
3.118426e-09 1
3.165583e-09 1
2.957315e-09 1
2.902682e-09 1
2.978681e-09 1
2.868017e-09 1
2.500685e-09 1
2.808025e-09 1
2.858583e-09 1
2.676692e-09 1
3.052033e-09 1
2.937599e-09 1
2.944299e-09 1
2.997184e-09 1
3.025966e-09 1
2.991718e-09 1
2.970011e-09 1
2.995643e-09 1
3.021226e-09 1
3.104990e-09 1
2.847129e-09 1
3.229554e-09 1
3.170340e-09 1
3.130690e-09 1
3.178978e-09 1
3.182796e-09 1
3.177609e-09 1
3.002285e-09 1
2.955650e-09 1
3.037722e-09 1
3.270932e-09 1
3.288676e-09 1
3.216270e-09 1
2.897852e-09 1
2.880095e-09 1
2.937807e-09 1
3.109278e-09 1
2.862331e-09 1
3.137565e-09 1
2.905760e-09 1
2.873034e-09 1
2.925357e-09 1
3.116591e-09 1
2.996794e-09 1
3.149700e-09 1
3.136562e-09 1
3.148708e-09 1
2.958145e-09 1
3.031656e-09 1
3.225229e-09 1
3.059448e-09 1
3.061928e-09 1
2.840087e-09 1
3.020578e-09 1
3.194527e-09 1
3.080121e-09 1
3.236900e-09 1
3.238562e-09 1
3.164036e-09 1
3.149593e-09 1
3.102005e-09 1
3.173167e-09 1
2.978199e-09 1
3.031858e-09 1
3.044479e-09 1
2.769228e-09 1
3.062158e-09 1
2.908740e-09 1
3.090360e-09 1
3.185629e-09 1
3.148403e-09 1
2.990690e-09 1
3.075922e-09 1
2.807297e-09 1
3.097604e-09 1
2.780729e-09 1
2.689998e-09 1
2.713832e-09 1
3.069679e-09 1
3.038652e-09 1
2.807079e-09 1
3.166340e-09 1
3.039573e-09 1
3.086411e-09 1
3.086666e-09 1
3.252412e-09 1
3.238897e-09 1
3.073137e-09 1
3.062426e-09 1
3.044231e-09 1
3.008544e-09 1
3.093264e-09 1
3.039766e-09 1
2.854453e-09 1
2.835858e-09 1
2.793242e-09 1
3.094142e-09 1
3.144182e-09 1
3.096579e-09 1
3.070008e-09 1
2.976315e-09 1
2.935123e-09 1
3.122892e-09 1
3.085899e-09 1
3.117148e-09 1
3.133717e-09 1
3.154063e-09 1
3.056307e-09 1
3.170194e-09 1
3.101048e-09 1
3.106173e-09 1
2.866374e-09 1
3.048219e-09 1
2.848593e-09 1
2.407621e-09 1
2.506556e-09 1
2.480143e-09 1
2.521069e-09 1
2.761444e-09 1
2.734365e-09 1
2.877381e-09 1
2.931450e-09 1
2.833018e-09 1
2.990478e-09 1
3.115411e-09 1
3.150544e-09 1
3.068918e-09 1
3.164989e-09 1
3.198436e-09 1
2.890551e-09 1
2.768153e-09 1
2.957904e-09 1



Average 0:  2.955223e-09 324.000000
Negative elements: 0
108
3.069221e-09 1
3.037132e-09 1
3.077284e-09 1
3.025184e-09 1
3.052905e-09 1
3.043493e-09 1
3.091955e-09 1
3.181264e-09 1
3.003682e-09 1
3.021241e-09 1
3.075960e-09 1
2.987186e-09 1
3.060229e-09 1
2.844076e-09 1
3.046809e-09 1
3.130248e-09 1
3.138761e-09 1
3.226152e-09 1
2.980707e-09 1
2.964892e-09 1
2.684339e-09 1
3.150836e-09 1
3.179472e-09 1
3.176360e-09 1
2.885487e-09 1
2.767853e-09 1
2.555343e-09 1
3.031385e-09 1
2.931434e-09 1
2.939071e-09 1
3.290654e-09 1
3.248571e-09 1
3.180962e-09 1
2.969916e-09 1
3.088262e-09 1
3.005418e-09 1
2.828940e-09 1
2.652575e-09 1
2.906636e-09 1
3.118731e-09 1
3.080357e-09 1
3.083395e-09 1
3.199044e-09 1
3.270655e-09 1
3.322212e-09 1
3.027069e-09 1
2.960962e-09 1
2.938914e-09 1
3.134500e-09 1
2.975265e-09 1
2.975777e-09 1
2.798385e-09 1
2.543537e-09 1
2.882919e-09 1
2.879143e-09 1
2.655615e-09 1
2.841072e-09 1
2.611051e-09 1
2.697361e-09 1
2.743143e-09 1
2.777519e-09 1
3.018864e-09 1
2.772019e-09 1
2.654616e-09 1
2.509574e-09 1
2.780756e-09 1
3.137661e-09 1
3.262104e-09 1
3.210022e-09 1
3.001427e-09 1
3.003925e-09 1
2.838157e-09 1
3.184372e-09 1
3.122769e-09 1
3.092901e-09 1
3.044816e-09 1
3.019597e-09 1
3.085046e-09 1
3.154430e-09 1
3.166596e-09 1
3.104221e-09 1
2.912065e-09 1
2.833970e-09 1
2.850630e-09 1
3.038217e-09 1
3.093518e-09 1
3.088118e-09 1
2.497428e-09 1
2.442931e-09 1
2.700422e-09 1
2.560924e-09 1
2.389977e-09 1
2.639292e-09 1
2.915098e-09 1
2.627058e-09 1
2.910191e-09 1
2.534972e-09 1
2.617229e-09 1
2.479774e-09 1
2.851428e-09 1
2.797770e-09 1
2.719883e-09 1
3.261418e-09 1
3.234616e-09 1
3.196873e-09 1
2.822178e-09 1
2.968180e-09 1
2.796255e-09 1
2.975275e-09 1
3.023219e-09 1
2.950241e-09 1
3.020655e-09 1
2.889162e-09 1
3.082357e-09 1
2.990971e-09 1
2.974189e-09 1
2.666501e-09 1
3.215852e-09 1
3.066971e-09 1
3.270707e-09 1
2.976975e-09 1
2.991125e-09 1
2.799605e-09 1
2.494386e-09 1
2.596801e-09 1
2.330664e-09 1
2.677740e-09 1
2.808044e-09 1
2.765052e-09 1
3.246378e-09 1
3.185924e-09 1
3.257035e-09 1
3.069987e-09 1
2.879993e-09 1
2.989994e-09 1
3.210237e-09 1
3.119071e-09 1
2.815482e-09 1
3.002618e-09 1
2.871288e-09 1
2.985015e-09 1
2.973130e-09 1
3.133703e-09 1
3.004861e-09 1
2.967666e-09 1
3.122888e-09 1
2.961374e-09 1
3.028848e-09 1
2.976968e-09 1
3.067274e-09 1
3.073616e-09 1
3.127950e-09 1
3.194324e-09 1
3.095474e-09 1
3.041381e-09 1
2.986904e-09 1
2.958446e-09 1
2.866793e-09 1
3.104307e-09 1
2.783223e-09 1
2.776307e-09 1
2.934575e-09 1
3.191761e-09 1
3.245972e-09 1
3.006656e-09 1
3.117118e-09 1
2.939504e-09 1
3.083846e-09 1
2.818019e-09 1
2.892108e-09 1
2.653037e-09 1
2.812447e-09 1
2.978917e-09 1
3.005462e-09 1
2.761595e-09 1
2.826770e-09 1
2.922076e-09 1
2.809088e-09 1
2.944374e-09 1
2.858390e-09 1
3.017912e-09 1
2.789825e-09 1
3.087989e-09 1
2.595629e-09 1
2.414071e-09 1
2.682426e-09 1
2.914023e-09 1
3.056887e-09 1
3.032700e-09 1
3.099018e-09 1
3.271429e-09 1
3.228224e-09 1
2.561009e-09 1
2.847529e-09 1
2.862481e-09 1
2.455875e-09 1
2.606612e-09 1
2.422129e-09 1
2.489663e-09 1
2.492447e-09 1
2.687530e-09 1
3.111848e-09 1
3.029926e-09 1
2.995989e-09 1
2.702514e-09 1
2.965844e-09 1
2.754804e-09 1
2.733719e-09 1
2.875322e-09 1
2.903010e-09 1
3.112339e-09 1
2.899014e-09 1
3.117265e-09 1
2.895729e-09 1
3.133558e-09 1
3.015401e-09 1
3.170914e-09 1
3.263067e-09 1
3.093314e-09 1
2.837410e-09 1
2.857423e-09 1
2.821254e-09 1
2.962097e-09 1
3.123291e-09 1
3.154509e-09 1
2.646869e-09 1
2.611542e-09 1
2.633802e-09 1
3.172403e-09 1
3.134831e-09 1
3.181932e-09 1
2.844096e-09 1
3.047957e-09 1
3.036852e-09 1
2.642072e-09 1
2.864273e-09 1
2.751662e-09 1
3.228922e-09 1
3.207968e-09 1
3.133917e-09 1
3.077946e-09 1
3.226623e-09 1
3.112303e-09 1
2.838759e-09 1
2.983938e-09 1
2.862913e-09 1
3.254623e-09 1
3.155650e-09 1
3.222812e-09 1
3.237238e-09 1
3.135758e-09 1
3.026540e-09 1
2.993054e-09 1
3.148243e-09 1
3.062637e-09 1
2.997259e-09 1
3.061588e-09 1
2.896226e-09 1
3.162824e-09 1
3.224436e-09 1
3.199645e-09 1
3.104180e-09 1
3.041223e-09 1
2.840044e-09 1
3.207796e-09 1
3.108174e-09 1
3.154340e-09 1
3.047939e-09 1
3.159269e-09 1
3.012692e-09 1
2.723949e-09 1
2.813206e-09 1
2.839097e-09 1
3.070718e-09 1
3.075616e-09 1
3.108037e-09 1
3.061735e-09 1
3.067825e-09 1
3.112962e-09 1
3.180863e-09 1
3.144975e-09 1
3.145021e-09 1
3.093558e-09 1
2.935410e-09 1
3.124545e-09 1
2.756995e-09 1
2.582090e-09 1
2.782596e-09 1
3.087543e-09 1
3.053189e-09 1
3.100327e-09 1
2.958751e-09 1
3.087776e-09 1
3.063695e-09 1
2.675839e-09 1
2.802566e-09 1
2.744690e-09 1
2.928696e-09 1
2.848889e-09 1
2.928947e-09 1
3.128866e-09 1
3.161120e-09 1
3.135998e-09 1
2.979013e-09 1
3.084242e-09 1
3.058126e-09 1
3.314155e-09 1
3.282669e-09 1
3.268641e-09 1
2.810815e-09 1
2.951915e-09 1
3.044885e-09 1
2.826722e-09 1
3.099242e-09 1
3.074571e-09 1
3.075926e-09 1
3.001420e-09 1
3.058042e-09 1
3.205068e-09 1
3.277937e-09 1
3.190336e-09 1
3.192963e-09 1
2.995961e-09 1
3.171810e-09 1



Average 0:  2.967194e-09 324.000000
Negative elements: 0
108
2.856554e-09 1
2.946640e-09 1
3.088909e-09 1
2.950423e-09 1
3.088727e-09 1
3.045943e-09 1
2.948532e-09 1
2.831319e-09 1
2.861595e-09 1
2.618395e-09 1
2.747264e-09 1
2.715308e-09 1
3.154170e-09 1
3.098443e-09 1
3.095917e-09 1
3.131239e-09 1
2.991365e-09 1
3.078083e-09 1
2.971368e-09 1
3.055111e-09 1
2.685334e-09 1
2.937004e-09 1
2.769911e-09 1
3.095652e-09 1
3.095926e-09 1
2.958852e-09 1
3.116350e-09 1
2.961913e-09 1
2.644333e-09 1
2.644242e-09 1
2.742410e-09 1
2.347867e-09 1
2.834639e-09 1
2.426908e-09 1
2.622609e-09 1
2.836618e-09 1
2.705749e-09 1
3.050149e-09 1
3.094284e-09 1
3.042960e-09 1
3.023586e-09 1
2.693177e-09 1
2.449663e-09 1
2.417288e-09 1
2.768845e-09 1
2.310633e-09 1
2.496626e-09 1
2.709801e-09 1
2.990298e-09 1
2.966341e-09 1
3.116992e-09 1
2.978685e-09 1
3.040985e-09 1
2.651091e-09 1
3.102131e-09 1
3.072862e-09 1
3.118297e-09 1
2.988942e-09 1
2.919124e-09 1
2.556145e-09 1
2.595551e-09 1
2.696421e-09 1
2.793041e-09 1
2.962269e-09 1
3.181851e-09 1
3.039760e-09 1
2.415127e-09 1
2.635991e-09 1
2.605774e-09 1
2.653633e-09 1
2.653732e-09 1
2.665729e-09 1
2.976164e-09 1
2.915923e-09 1
2.889463e-09 1
2.933394e-09 1
3.085256e-09 1
2.717988e-09 1
2.991663e-09 1
3.048539e-09 1
3.082742e-09 1
3.098695e-09 1
3.035116e-09 1
2.843354e-09 1
3.210457e-09 1
3.066773e-09 1
3.040917e-09 1
3.075703e-09 1
3.015632e-09 1
3.137139e-09 1
