2.973599e-09 1
2.563652e-09 1
2.672019e-09 1
2.701212e-09 1



Average 0:  2.929130e-09 324.000000
Negative elements: 0
108
