3.027149e-09 1
2.996792e-09 1
2.771923e-09 1
3.099669e-09 1
2.912472e-09 1
3.107065e-09 1
3.018080e-09 1
2.875188e-09 1
2.997879e-09 1
2.778219e-09 1
2.905248e-09 1
2.715845e-09 1
2.985011e-09 1
2.887181e-09 1
2.774523e-09 1
3.302405e-09 1
3.251140e-09 1
3.148174e-09 1
3.291116e-09 1
3.224504e-09 1
3.291692e-09 1
2.951838e-09 1
3.033355e-09 1
2.813737e-09 1
3.189117e-09 1
3.133852e-09 1
3.252066e-09 1
3.030719e-09 1
2.921887e-09 1
3.043805e-09 1
2.990395e-09 1
3.020168e-09 1
2.956544e-09 1
2.587609e-09 1
2.576584e-09 1
2.717511e-09 1
2.613384e-09 1
2.860522e-09 1
2.615788e-09 1
2.987364e-09 1
2.805809e-09 1
2.828683e-09 1
2.765436e-09 1
2.806785e-09 1
2.753183e-09 1
2.665987e-09 1
2.902820e-09 1
2.656097e-09 1
3.086652e-09 1
2.945001e-09 1
3.109364e-09 1
3.240396e-09 1
3.245100e-09 1
3.233995e-09 1
2.789471e-09 1
2.749545e-09 1
2.854397e-09 1
2.661446e-09 1
2.524035e-09 1
2.773762e-09 1
3.086410e-09 1
3.173635e-09 1
2.960908e-09 1
3.015013e-09 1
2.966803e-09 1
2.792167e-09 1
3.143215e-09 1
3.068659e-09 1
2.976123e-09 1
2.752688e-09 1
2.977905e-09 1
2.550029e-09 1
3.039271e-09 1
2.975464e-09 1
3.026973e-09 1
3.177722e-09 1
3.138864e-09 1
3.150678e-09 1
3.087965e-09 1
3.154862e-09 1
3.231970e-09 1
2.959139e-09 1
3.013551e-09 1
2.830523e-09 1
2.864114e-09 1
3.031206e-09 1
2.961400e-09 1
3.077267e-09 1
3.122179e-09 1
3.135369e-09 1
2.780637e-09 1
2.870241e-09 1
2.713422e-09 1
3.069537e-09 1
3.124138e-09 1
3.120221e-09 1
3.190944e-09 1
3.124926e-09 1
3.252509e-09 1
2.789315e-09 1
2.900997e-09 1
2.630333e-09 1
3.096065e-09 1
3.010307e-09 1
3.125061e-09 1
2.921532e-09 1
2.787014e-09 1
3.018014e-09 1
3.227750e-09 1
3.183049e-09 1
3.251735e-09 1
3.092456e-09 1
3.083391e-09 1
2.976083e-09 1
3.029723e-09 1
3.153648e-09 1
2.729321e-09 1
3.000598e-09 1
2.909458e-09 1
2.974815e-09 1
2.703911e-09 1
2.658289e-09 1
2.520930e-09 1
3.017660e-09 1
3.104169e-09 1
2.958823e-09 1
3.042557e-09 1
3.090918e-09 1
3.146160e-09 1
2.696610e-09 1
2.760202e-09 1
2.815535e-09 1
2.624870e-09 1
2.547355e-09 1
2.790725e-09 1
2.831947e-09 1
2.617896e-09 1
2.930372e-09 1
3.099408e-09 1
2.791404e-09 1
3.127632e-09 1
2.815838e-09 1
2.458662e-09 1
2.787359e-09 1
2.910033e-09 1
2.752970e-09 1
2.812320e-09 1
2.962046e-09 1
2.965839e-09 1
2.909065e-09 1
2.924829e-09 1
3.054663e-09 1
3.049569e-09 1
2.528031e-09 1
2.754974e-09 1
2.772984e-09 1
3.143525e-09 1
3.082059e-09 1
3.044784e-09 1
3.143008e-09 1
3.179022e-09 1
3.290905e-09 1
2.930095e-09 1
2.666581e-09 1
2.994870e-09 1
2.822988e-09 1
2.832160e-09 1
2.687510e-09 1
3.144256e-09 1
3.145288e-09 1
3.130198e-09 1
2.989985e-09 1
2.870649e-09 1
3.108148e-09 1
2.945567e-09 1
3.047596e-09 1
3.038890e-09 1
3.057813e-09 1
2.935304e-09 1
2.948813e-09 1
2.880831e-09 1
2.642010e-09 1
2.635880e-09 1
3.037934e-09 1
2.887605e-09 1
2.674879e-09 1
2.856343e-09 1
3.110913e-09 1
2.886565e-09 1
2.796783e-09 1
2.697418e-09 1
2.736416e-09 1
2.819211e-09 1
2.954666e-09 1
2.925878e-09 1
2.794131e-09 1
3.078382e-09 1
2.984095e-09 1
2.924902e-09 1
2.861294e-09 1
2.758814e-09 1
3.012481e-09 1
3.011566e-09 1
3.034569e-09 1
2.847292e-09 1
2.639257e-09 1
3.022092e-09 1
2.627708e-09 1
2.523693e-09 1
2.567034e-09 1
2.851748e-09 1
2.885584e-09 1
2.933035e-09 1
2.665504e-09 1
2.814864e-09 1
2.471117e-09 1
2.545717e-09 1
2.968894e-09 1
2.830150e-09 1
2.893576e-09 1
3.059118e-09 1
2.701431e-09 1
2.605641e-09 1
2.868004e-09 1
2.888457e-09 1
2.721797e-09 1
2.891967e-09 1
3.005662e-09 1
3.060449e-09 1
3.027106e-09 1
2.829166e-09 1
3.069813e-09 1
3.014233e-09 1
2.895624e-09 1
3.083450e-09 1
2.922546e-09 1
3.094200e-09 1
2.732972e-09 1
2.613222e-09 1
2.587102e-09 1
2.707467e-09 1
2.664744e-09 1
2.899997e-09 1
2.761913e-09 1
2.871206e-09 1
2.963891e-09 1
