2.948739e-09 1
3.117729e-09 1
2.906917e-09 1
2.523395e-09 1
2.523076e-09 1
2.618156e-09 1
3.120797e-09 1
3.286562e-09 1
3.238660e-09 1
2.926528e-09 1
2.747956e-09 1
2.745952e-09 1
3.101326e-09 1
3.085402e-09 1
3.012972e-09 1
2.702076e-09 1
2.918498e-09 1
2.904289e-09 1
2.774241e-09 1
2.956367e-09 1
2.940171e-09 1
3.183420e-09 1
3.249418e-09 1
3.174133e-09 1
2.983421e-09 1
3.003321e-09 1
3.155805e-09 1
2.885556e-09 1
3.091620e-09 1
3.145112e-09 1
2.691668e-09 1
2.586559e-09 1
2.710131e-09 1
2.588489e-09 1
2.757069e-09 1
2.479983e-09 1
2.797746e-09 1
2.823999e-09 1
2.932277e-09 1
2.806938e-09 1
2.883841e-09 1
2.870892e-09 1
3.142460e-09 1
3.067102e-09 1
3.143497e-09 1
3.161393e-09 1
3.174308e-09 1
3.158924e-09 1
2.959032e-09 1
3.215393e-09 1
3.237396e-09 1
2.931405e-09 1
3.012412e-09 1
2.931645e-09 1
2.936554e-09 1
2.871438e-09 1
2.783410e-09 1
2.973442e-09 1
2.944119e-09 1
2.867269e-09 1
2.751307e-09 1
2.773742e-09 1
2.744335e-09 1
2.951202e-09 1
2.849898e-09 1
3.090866e-09 1
2.966525e-09 1
2.876467e-09 1
2.743739e-09 1
2.915457e-09 1
2.661506e-09 1
2.904076e-09 1
3.040607e-09 1
2.990066e-09 1
2.858362e-09 1
3.096748e-09 1
3.031505e-09 1
3.047526e-09 1
2.683133e-09 1
2.634369e-09 1
2.795026e-09 1
2.555134e-09 1
2.430320e-09 1
2.649828e-09 1
2.988333e-09 1
2.808340e-09 1
2.927424e-09 1
2.754288e-09 1
2.815864e-09 1
2.553816e-09 1
3.094468e-09 1
3.143339e-09 1
3.060748e-09 1
3.020964e-09 1
2.881608e-09 1
3.089557e-09 1
3.033673e-09 1
2.990509e-09 1
2.889805e-09 1
3.209387e-09 1
3.124137e-09 1
3.134223e-09 1
2.947559e-09 1
3.068421e-09 1
2.919882e-09 1
2.841583e-09 1
2.693596e-09 1
2.693252e-09 1
2.899893e-09 1
2.864855e-09 1
2.858905e-09 1
2.586237e-09 1
2.637701e-09 1
2.875201e-09 1
2.467454e-09 1
2.322639e-09 1
2.734046e-09 1
2.661022e-09 1
2.907973e-09 1
2.974042e-09 1
2.922638e-09 1
2.993632e-09 1
3.055969e-09 1
3.079790e-09 1
3.152562e-09 1
3.133882e-09 1
2.941146e-09 1
2.670907e-09 1
2.956813e-09 1
2.826984e-09 1
2.518196e-09 1
2.871391e-09 1
2.721781e-09 1
2.463672e-09 1
2.455153e-09 1
2.842113e-09 1
2.613473e-09 1
2.790237e-09 1
2.832599e-09 1
2.652631e-09 1
2.938906e-09 1
2.733899e-09 1
2.670246e-09 1
2.930210e-09 1
2.872871e-09 1
2.739671e-09 1
2.849396e-09 1
2.525822e-09 1
2.767495e-09 1
2.732707e-09 1
2.834126e-09 1
2.692049e-09 1
2.821541e-09 1
2.685711e-09 1
2.883705e-09 1
2.981992e-09 1
2.939354e-09 1
3.110592e-09 1
3.203844e-09 1
2.893419e-09 1
2.645036e-09 1
2.747652e-09 1
2.756413e-09 1
2.812386e-09 1
2.773177e-09 1
3.101463e-09 1
3.106075e-09 1
3.107931e-09 1
2.818441e-09 1
2.771938e-09 1
2.658193e-09 1
2.938897e-09 1
2.882017e-09 1
2.820353e-09 1
2.924963e-09 1
3.006747e-09 1
2.929371e-09 1
3.008523e-09 1
3.036474e-09 1
3.026012e-09 1
3.158440e-09 1
3.228989e-09 1
3.217586e-09 1
2.777450e-09 1
2.786369e-09 1
2.668634e-09 1
2.907574e-09 1
2.761656e-09 1
2.927281e-09 1
2.856156e-09 1
2.440460e-09 1
2.830541e-09 1
2.814281e-09 1
2.777079e-09 1
2.893815e-09 1
2.871008e-09 1
2.625476e-09 1
2.822153e-09 1
3.037707e-09 1
2.740321e-09 1
2.889974e-09 1
2.963275e-09 1
2.569444e-09 1
2.832884e-09 1
2.894630e-09 1
3.020102e-09 1
3.119796e-09 1
2.945682e-09 1
2.914560e-09 1
2.970250e-09 1
2.885241e-09 1
2.983103e-09 1
3.073736e-09 1
3.051526e-09 1
3.040391e-09 1
3.102661e-09 1
2.922603e-09 1
2.937837e-09 1
2.981938e-09 1
3.070153e-09 1
2.983515e-09 1
3.152709e-09 1
3.194039e-09 1
3.240300e-09 1
3.177931e-09 1
3.070622e-09 1
2.889420e-09 1
2.726423e-09 1
2.823951e-09 1
2.757703e-09 1
2.905726e-09 1
2.849931e-09 1
3.029947e-09 1
2.958738e-09 1
2.790768e-09 1
2.886491e-09 1
2.802447e-09 1
3.139848e-09 1
3.136453e-09 1
3.124820e-09 1
3.075897e-09 1
3.108830e-09 1
2.942334e-09 1
3.084729e-09 1
2.946015e-09 1
3.110871e-09 1
3.101542e-09 1
