2.897582e-09 1
2.988217e-09 1
3.088391e-09 1
3.001848e-09 1
2.990265e-09 1
2.911057e-09 1
3.014713e-09 1
2.948835e-09 1
2.972778e-09 1
3.000836e-09 1
2.993929e-09 1
3.057548e-09 1
3.135869e-09 1
3.042242e-09 1
3.095676e-09 1
2.864752e-09 1
2.813026e-09 1
2.885876e-09 1
3.045626e-09 1
3.120347e-09 1
2.942845e-09 1
3.048947e-09 1
3.049124e-09 1
3.079797e-09 1
3.256799e-09 1
3.270826e-09 1
3.246118e-09 1
2.916108e-09 1
2.741306e-09 1
3.047641e-09 1
3.064523e-09 1
3.059091e-09 1
3.060453e-09 1
3.070103e-09 1
3.061358e-09 1
2.839716e-09 1
3.147067e-09 1
3.000638e-09 1
3.173766e-09 1
3.007915e-09 1
3.021344e-09 1
2.887888e-09 1
3.274654e-09 1
3.329292e-09 1
3.268372e-09 1
2.910781e-09 1
2.877819e-09 1
2.967901e-09 1
3.064088e-09 1
2.892520e-09 1
3.043322e-09 1
3.089284e-09 1
3.034451e-09 1
2.911536e-09 1
3.149923e-09 1
3.005270e-09 1
3.041534e-09 1
3.029093e-09 1
3.013662e-09 1
3.015924e-09 1
3.087452e-09 1
3.082416e-09 1
3.058203e-09 1
2.966266e-09 1
3.113626e-09 1
3.047095e-09 1
3.010644e-09 1
3.050989e-09 1
3.073530e-09 1
2.804140e-09 1
2.823086e-09 1
2.708168e-09 1
2.828870e-09 1
2.647062e-09 1
2.644813e-09 1
3.106247e-09 1
2.935778e-09 1
3.182955e-09 1
2.843978e-09 1
2.671987e-09 1
2.817355e-09 1
3.225851e-09 1
3.288982e-09 1
3.226914e-09 1
3.008553e-09 1
3.092319e-09 1
2.884310e-09 1
2.998640e-09 1
3.025599e-09 1
2.890294e-09 1
3.223943e-09 1
3.054836e-09 1
3.040852e-09 1
2.828122e-09 1
2.658564e-09 1
2.772040e-09 1
3.065901e-09 1
3.104928e-09 1
3.005859e-09 1
3.207253e-09 1
3.172047e-09 1
3.277018e-09 1
2.967316e-09 1
2.705025e-09 1
3.071530e-09 1
3.305461e-09 1
3.183043e-09 1
3.279127e-09 1
3.095774e-09 1
2.990834e-09 1
3.124641e-09 1
2.957948e-09 1
2.861693e-09 1
2.908513e-09 1
3.063329e-09 1
3.163169e-09 1
3.219599e-09 1
2.953790e-09 1
2.820439e-09 1
2.937513e-09 1
2.727486e-09 1
2.822409e-09 1
2.920852e-09 1
2.644096e-09 1
2.613738e-09 1
2.699070e-09 1
3.003649e-09 1
3.010313e-09 1
2.811320e-09 1
3.335882e-09 1
3.264057e-09 1
3.319357e-09 1
2.965805e-09 1
2.887497e-09 1
2.888834e-09 1
2.338454e-09 1
2.755813e-09 1
2.604670e-09 1
2.412922e-09 1
2.874582e-09 1
2.672642e-09 1
2.575644e-09 1
2.819951e-09 1
2.820355e-09 1
3.218251e-09 1
3.130396e-09 1
3.038837e-09 1
3.043409e-09 1
2.998901e-09 1
2.769512e-09 1
3.098284e-09 1
3.103792e-09 1
3.049240e-09 1
3.102894e-09 1
3.206429e-09 1
3.158665e-09 1
3.120623e-09 1
3.099974e-09 1
3.165831e-09 1
3.180638e-09 1
3.162593e-09 1
3.178861e-09 1
3.141398e-09 1
3.124775e-09 1
3.076289e-09 1
3.122493e-09 1
3.134067e-09 1
3.168640e-09 1
3.016062e-09 1
3.134458e-09 1
3.065855e-09 1
2.851554e-09 1
2.789135e-09 1
2.839078e-09 1
2.799581e-09 1
2.923976e-09 1
2.770748e-09 1
3.004479e-09 1
2.915642e-09 1
3.104740e-09 1
2.793865e-09 1
2.732856e-09 1
2.769216e-09 1
2.927047e-09 1
3.089281e-09 1
2.726637e-09 1
2.915274e-09 1
2.882552e-09 1
2.885429e-09 1
2.948270e-09 1
2.944614e-09 1
2.835630e-09 1
2.895254e-09 1
3.087230e-09 1
2.913492e-09 1
2.793450e-09 1
2.864538e-09 1
2.745814e-09 1
2.679582e-09 1
2.951889e-09 1
2.735804e-09 1
2.790282e-09 1
2.911617e-09 1
2.762435e-09 1
2.801807e-09 1
2.941665e-09 1
2.820076e-09 1
2.894164e-09 1
2.936202e-09 1
