2.679592e-09 1
2.741200e-09 1
2.826348e-09 1
2.862225e-09 1
2.980396e-09 1
2.791985e-09 1
2.903990e-09 1
2.935059e-09 1
2.888584e-09 1
2.941148e-09 1
3.038475e-09 1
2.744515e-09 1
2.966606e-09 1
2.984565e-09 1
2.949546e-09 1
2.713361e-09 1
2.915476e-09 1
2.873260e-09 1
2.694899e-09 1
2.906595e-09 1
2.590681e-09 1
2.902425e-09 1
2.942458e-09 1
3.059535e-09 1
2.913017e-09 1
3.039677e-09 1
3.048211e-09 1
2.488493e-09 1
2.695986e-09 1
2.791231e-09 1
2.592526e-09 1
2.677168e-09 1
2.891069e-09 1
2.855011e-09 1
2.297170e-09 1
2.816696e-09 1
2.852871e-09 1
2.140899e-09 1
2.793828e-09 1
2.666364e-09 1
2.765860e-09 1
2.850108e-09 1
2.560238e-09 1
2.146161e-09 1
2.755078e-09 1
3.075277e-09 1
3.047671e-09 1
3.180951e-09 1
2.562933e-09 1
2.792652e-09 1
2.645876e-09 1
2.772648e-09 1
3.054692e-09 1
2.983487e-09 1
2.615877e-09 1
2.482656e-09 1
2.376357e-09 1
3.233074e-09 1
3.268481e-09 1
3.243161e-09 1
2.895580e-09 1
2.820512e-09 1
2.882692e-09 1
3.203501e-09 1
3.176394e-09 1
3.179631e-09 1
2.968920e-09 1
2.719237e-09 1
2.961787e-09 1
2.781090e-09 1
2.637207e-09 1
2.649946e-09 1
2.850415e-09 1
2.907709e-09 1
2.826490e-09 1
2.857755e-09 1
3.076634e-09 1
2.987671e-09 1
3.005830e-09 1
3.077708e-09 1
2.815338e-09 1
2.749652e-09 1
2.820724e-09 1
2.839978e-09 1
2.910183e-09 1
2.896506e-09 1
3.134953e-09 1
2.742341e-09 1
2.676595e-09 1
2.707056e-09 1
2.535946e-09 1
2.954225e-09 1
2.912976e-09 1
2.598333e-09 1
2.731272e-09 1
2.791258e-09 1
2.901573e-09 1
2.867600e-09 1
3.041049e-09 1
2.607865e-09 1
2.789909e-09 1
2.698709e-09 1
2.879599e-09 1
2.791356e-09 1
2.530264e-09 1
3.019276e-09 1
2.966555e-09 1
2.898595e-09 1
2.849943e-09 1
3.040617e-09 1
2.860166e-09 1
3.003180e-09 1
3.164911e-09 1
2.983438e-09 1
2.875160e-09 1
2.860893e-09 1
2.471923e-09 1
2.846142e-09 1
2.788652e-09 1
2.928517e-09 1
2.757414e-09 1
2.683995e-09 1
2.827699e-09 1
2.821034e-09 1
2.949170e-09 1
2.904576e-09 1
3.235340e-09 1
3.240214e-09 1
3.199597e-09 1
2.486659e-09 1
2.820419e-09 1
2.890192e-09 1
3.005770e-09 1
3.245371e-09 1
3.236110e-09 1
2.696957e-09 1
3.036238e-09 1
2.956635e-09 1
2.710369e-09 1
2.815495e-09 1
2.924003e-09 1
3.132639e-09 1
3.030374e-09 1
2.948774e-09 1
2.824931e-09 1
2.796504e-09 1
2.783531e-09 1
2.807206e-09 1
3.004691e-09 1
2.844659e-09 1
3.257729e-09 1
3.192841e-09 1
3.140555e-09 1
2.961232e-09 1
2.776522e-09 1
2.993835e-09 1
3.050550e-09 1
3.177736e-09 1
3.234470e-09 1
2.794694e-09 1
2.753557e-09 1
2.931382e-09 1
2.854902e-09 1
2.960251e-09 1
3.062408e-09 1
3.015094e-09 1
3.082505e-09 1
3.038089e-09 1
3.159067e-09 1
3.005663e-09 1
3.121708e-09 1
3.022454e-09 1
3.120004e-09 1
3.091053e-09 1
2.352755e-09 1
2.676556e-09 1
2.635118e-09 1
2.920012e-09 1
3.024883e-09 1
2.921329e-09 1
3.064823e-09 1
2.899012e-09 1
2.998769e-09 1
3.100506e-09 1
3.057488e-09 1
3.169878e-09 1
3.054769e-09 1
2.909719e-09 1
2.736752e-09 1
3.332356e-09 1
3.304016e-09 1
3.265868e-09 1
3.129676e-09 1
2.941760e-09 1
2.994891e-09 1
3.220809e-09 1
3.270913e-09 1
3.147976e-09 1
3.057107e-09 1
3.135447e-09 1
3.195092e-09 1
2.986190e-09 1
2.969956e-09 1
2.964134e-09 1
3.100178e-09 1
2.865440e-09 1
2.925419e-09 1
3.072718e-09 1
2.823014e-09 1
2.889367e-09 1
3.195298e-09 1
3.169869e-09 1
2.927768e-09 1
3.085956e-09 1
3.005153e-09 1
3.083061e-09 1
3.111712e-09 1
2.991468e-09 1
2.867138e-09 1
3.189050e-09 1
3.160809e-09 1
2.939041e-09 1
3.163736e-09 1
3.193620e-09 1
3.137493e-09 1
2.949878e-09 1
2.931122e-09 1
3.122692e-09 1
3.062778e-09 1
2.964341e-09 1
3.087241e-09 1
3.036200e-09 1
2.973282e-09 1
3.205857e-09 1
3.009607e-09 1
2.700174e-09 1
2.913616e-09 1
3.095391e-09 1
3.030434e-09 1
3.122023e-09 1
3.123651e-09 1
2.902447e-09 1
3.117730e-09 1
