3.166892e-09 1
3.074586e-09 1
3.030887e-09 1
2.950513e-09 1
3.189817e-09 1
2.984593e-09 1
3.160626e-09 1
3.070598e-09 1
3.013197e-09 1
2.798823e-09 1
2.815635e-09 1
2.911082e-09 1
2.971841e-09 1
2.925708e-09 1
2.944289e-09 1
2.642806e-09 1
2.693855e-09 1
2.419934e-09 1
2.872498e-09 1
2.852018e-09 1
2.998818e-09 1
2.868555e-09 1
2.909733e-09 1
2.844206e-09 1
3.024477e-09 1
3.133976e-09 1
3.088585e-09 1
2.859161e-09 1
2.893833e-09 1
2.855171e-09 1
2.785430e-09 1
2.769035e-09 1
2.938877e-09 1
2.706646e-09 1
2.810459e-09 1
2.571097e-09 1
3.107353e-09 1
2.947623e-09 1
3.070739e-09 1
2.742845e-09 1
2.940665e-09 1
2.960926e-09 1
3.059570e-09 1
3.061302e-09 1
3.108249e-09 1
2.829131e-09 1
2.762347e-09 1
3.059755e-09 1
2.763012e-09 1
2.887341e-09 1
2.903256e-09 1
2.851849e-09 1
2.969892e-09 1
2.709237e-09 1
3.186934e-09 1
3.082727e-09 1
3.235951e-09 1
3.078257e-09 1
3.015478e-09 1
3.061209e-09 1
3.027225e-09 1
2.885984e-09 1
3.128511e-09 1
3.059371e-09 1
2.849945e-09 1
3.132900e-09 1
2.654439e-09 1
2.722940e-09 1
2.575190e-09 1
2.769542e-09 1
2.862537e-09 1
2.784459e-09 1
3.000627e-09 1
3.031296e-09 1
3.095815e-09 1
2.868637e-09 1
2.813144e-09 1
2.681273e-09 1
2.785412e-09 1
2.992012e-09 1
2.856754e-09 1
2.667167e-09 1
2.850506e-09 1
2.826049e-09 1
2.762603e-09 1
2.706586e-09 1
2.552872e-09 1
3.122135e-09 1
3.000625e-09 1
3.135140e-09 1
3.081016e-09 1
2.955745e-09 1
3.083699e-09 1
3.019667e-09 1
3.017108e-09 1
3.134697e-09 1
2.792558e-09 1
2.879687e-09 1
2.749050e-09 1
2.907383e-09 1
2.897128e-09 1
2.820318e-09 1
2.923585e-09 1
2.811458e-09 1
2.861677e-09 1
3.252484e-09 1
3.138939e-09 1
3.227015e-09 1
3.138256e-09 1
3.125212e-09 1
3.122251e-09 1
2.812629e-09 1
2.919412e-09 1
2.865511e-09 1
2.987316e-09 1
2.817115e-09 1
2.982500e-09 1
2.763673e-09 1
2.531332e-09 1
2.575816e-09 1
2.833004e-09 1
2.605015e-09 1
2.867274e-09 1
3.107240e-09 1
2.963748e-09 1
2.949271e-09 1
3.097603e-09 1
3.077903e-09 1
2.833983e-09 1
3.229252e-09 1
3.303417e-09 1
3.233083e-09 1
3.015245e-09 1
3.089135e-09 1
2.893959e-09 1
2.976091e-09 1
2.899462e-09 1
3.025626e-09 1
2.868292e-09 1
2.593186e-09 1
2.557032e-09 1
3.073757e-09 1
3.071012e-09 1
3.190266e-09 1
3.033561e-09 1
3.001511e-09 1
3.056799e-09 1
2.800287e-09 1
2.766733e-09 1
2.918203e-09 1
2.416009e-09 1
2.766651e-09 1
2.654905e-09 1
2.957277e-09 1
2.971779e-09 1
2.911611e-09 1
2.642087e-09 1
2.659042e-09 1
2.744059e-09 1
2.753215e-09 1
2.969128e-09 1
3.077811e-09 1
3.208361e-09 1
3.189816e-09 1
3.176312e-09 1
3.248067e-09 1
3.232345e-09 1
3.289206e-09 1
3.116079e-09 1
3.308862e-09 1
3.261161e-09 1
2.952489e-09 1
2.791011e-09 1
2.482491e-09 1
2.944385e-09 1
2.706407e-09 1
2.828077e-09 1
2.389549e-09 1
2.606033e-09 1
2.315818e-09 1
2.951634e-09 1
2.979288e-09 1
2.983812e-09 1
2.848008e-09 1
2.925075e-09 1
2.828071e-09 1
3.036768e-09 1
3.101736e-09 1
2.903040e-09 1
3.158695e-09 1
3.188979e-09 1
3.107480e-09 1
3.100314e-09 1
3.293748e-09 1
3.268240e-09 1
3.204614e-09 1
3.220851e-09 1
3.191504e-09 1
2.807003e-09 1
