2.879743e-09 1
2.656007e-09 1
2.896783e-09 1
2.966578e-09 1
2.980090e-09 1
3.073793e-09 1
2.600503e-09 1
2.713734e-09 1
2.765740e-09 1
2.813777e-09 1
2.933022e-09 1
2.637336e-09 1
3.078987e-09 1
3.111479e-09 1
3.180605e-09 1
2.983825e-09 1
2.898014e-09 1
2.878980e-09 1
2.915018e-09 1
2.626021e-09 1
2.723075e-09 1
2.554563e-09 1
2.803033e-09 1
2.951632e-09 1
3.048094e-09 1
3.039310e-09 1
3.073413e-09 1
2.381817e-09 1
2.586815e-09 1
2.620974e-09 1
2.847973e-09 1
2.919738e-09 1
2.841294e-09 1
2.899716e-09 1
2.790821e-09 1
2.838069e-09 1
2.701372e-09 1
2.813417e-09 1
2.859350e-09 1
2.680590e-09 1
2.665139e-09 1
2.788785e-09 1
2.816413e-09 1
3.014258e-09 1
2.886224e-09 1
2.850599e-09 1
2.614004e-09 1
2.865998e-09 1
3.043614e-09 1
3.133894e-09 1
3.151778e-09 1
2.797356e-09 1
2.935802e-09 1
2.994590e-09 1
2.742239e-09 1
2.652797e-09 1
2.973307e-09 1
3.089624e-09 1
3.233722e-09 1
3.165935e-09 1
2.891106e-09 1
2.880258e-09 1
2.777737e-09 1
3.087726e-09 1
3.143714e-09 1
3.079640e-09 1
2.720884e-09 1
2.918187e-09 1
2.763409e-09 1
2.920591e-09 1
3.116364e-09 1
2.986287e-09 1
3.008719e-09 1
2.676733e-09 1
2.954564e-09 1
3.011947e-09 1
2.950867e-09 1
2.978819e-09 1
2.908568e-09 1
2.548578e-09 1
3.002260e-09 1
2.941438e-09 1
2.986639e-09 1
2.844973e-09 1
3.081421e-09 1
2.794829e-09 1
3.097302e-09 1
2.916671e-09 1
2.717366e-09 1
2.767850e-09 1
3.169893e-09 1
3.157085e-09 1
3.215485e-09 1
2.866271e-09 1
3.047236e-09 1
2.812860e-09 1
2.736232e-09 1
2.865933e-09 1
2.971091e-09 1
2.841265e-09 1
2.875122e-09 1
2.782839e-09 1
2.743830e-09 1
2.644725e-09 1
2.648621e-09 1
2.834358e-09 1
2.734044e-09 1
2.660225e-09 1
2.760363e-09 1
3.099354e-09 1
3.034219e-09 1
3.031039e-09 1
3.125061e-09 1
3.045970e-09 1
2.883522e-09 1
2.936757e-09 1
2.927602e-09 1
2.999823e-09 1
3.103001e-09 1
2.972934e-09 1
2.637140e-09 1
2.607590e-09 1
2.834106e-09 1
2.819069e-09 1
3.057048e-09 1
3.062194e-09 1
2.738496e-09 1
2.894683e-09 1
2.744309e-09 1
2.839293e-09 1
3.066083e-09 1
2.833807e-09 1
2.721240e-09 1
2.638540e-09 1
2.876497e-09 1
2.963906e-09 1
3.128759e-09 1
3.081071e-09 1
2.864345e-09 1
2.472282e-09 1
2.975011e-09 1
2.697240e-09 1
2.428214e-09 1
2.603144e-09 1
2.925641e-09 1
2.996478e-09 1
2.990540e-09 1
2.905694e-09 1
2.615062e-09 1
2.919522e-09 1
2.776318e-09 1
2.538850e-09 1
2.672956e-09 1
2.961680e-09 1
3.119299e-09 1
3.092668e-09 1
3.046938e-09 1
2.970025e-09 1
3.014252e-09 1
3.205270e-09 1
3.029147e-09 1
3.250775e-09 1
3.187147e-09 1
3.241630e-09 1
3.198888e-09 1
3.135170e-09 1
3.060504e-09 1
2.930317e-09 1
3.163554e-09 1
3.062421e-09 1
3.134444e-09 1
3.066694e-09 1
2.862286e-09 1
2.951161e-09 1
2.672112e-09 1
2.878541e-09 1
2.706117e-09 1
2.827283e-09 1
2.797007e-09 1
2.729719e-09 1
3.036132e-09 1
3.115093e-09 1
3.029499e-09 1
3.050808e-09 1
3.192185e-09 1
3.080914e-09 1
3.148818e-09 1
2.944776e-09 1
3.159039e-09 1
3.017617e-09 1
2.911609e-09 1
2.883931e-09 1
3.220023e-09 1
3.170064e-09 1
3.182968e-09 1
2.875297e-09 1
2.821726e-09 1
2.841950e-09 1
3.057974e-09 1
2.928376e-09 1
2.924225e-09 1
3.273365e-09 1
3.280439e-09 1
3.192888e-09 1
3.311213e-09 1
3.292951e-09 1
3.268578e-09 1
2.793709e-09 1
2.829749e-09 1
2.697980e-09 1
2.760141e-09 1
2.699484e-09 1
2.625985e-09 1
3.042136e-09 1
3.085286e-09 1
3.089681e-09 1
2.718713e-09 1
2.980724e-09 1
3.094088e-09 1
3.072756e-09 1
3.150221e-09 1
3.171090e-09 1
3.124463e-09 1
3.058072e-09 1
3.159571e-09 1
3.187023e-09 1
3.184439e-09 1
3.266532e-09 1
3.152770e-09 1
2.990259e-09 1
3.018097e-09 1
2.878420e-09 1
2.815094e-09 1
2.923238e-09 1
3.074129e-09 1
2.920515e-09 1
3.153101e-09 1
3.054069e-09 1
3.088178e-09 1
3.112838e-09 1
2.438855e-09 1
2.541552e-09 1
2.711325e-09 1
2.595771e-09 1
2.632704e-09 1
2.750514e-09 1
2.904502e-09 1
3.165815e-09 1
3.095362e-09 1
2.798595e-09 1
2.856310e-09 1
2.855348e-09 1
3.200648e-09 1
3.224890e-09 1
3.181387e-09 1
3.232832e-09 1
3.229494e-09 1
3.032543e-09 1
3.232134e-09 1
3.077114e-09 1
3.161027e-09 1
2.280865e-09 1
2.475620e-09 1
2.299936e-09 1
2.407862e-09 1
2.571501e-09 1
2.408369e-09 1
2.702919e-09 1
2.731082e-09 1
2.699901e-09 1
3.141533e-09 1
3.213859e-09 1
3.188099e-09 1
2.943455e-09 1
3.098988e-09 1
3.008877e-09 1
2.448126e-09 1
2.718381e-09 1
2.775861e-09 1
2.905190e-09 1
2.769402e-09 1
3.114970e-09 1
3.138269e-09 1
3.178361e-09 1
3.217508e-09 1
3.136751e-09 1
3.145006e-09 1
3.185216e-09 1
2.700844e-09 1
2.717850e-09 1
2.291099e-09 1
3.045954e-09 1
3.119184e-09 1
2.815191e-09 1
2.720101e-09 1
2.425268e-09 1
2.977831e-09 1
3.017930e-09 1
3.164188e-09 1
3.102927e-09 1
3.047987e-09 1
3.010034e-09 1
2.930636e-09 1
2.997473e-09 1
2.889694e-09 1
2.986154e-09 1
2.490726e-09 1
2.736689e-09 1
2.833173e-09 1
3.069001e-09 1
3.054777e-09 1
3.130879e-09 1
3.215371e-09 1
3.111575e-09 1
3.102500e-09 1
2.949049e-09 1
2.875578e-09 1
2.634584e-09 1
2.837466e-09 1
2.378204e-09 1
2.912666e-09 1
2.202746e-09 1
2.239859e-09 1
2.704329e-09 1



Average 0:  2.915595e-09 324.000000
Negative elements: 0
108
