2.716520e-09 1
2.787466e-09 1
2.866816e-09 1
2.890733e-09 1
3.040893e-09 1
3.070835e-09 1
2.903091e-09 1
3.018954e-09 1
3.144545e-09 1
2.837167e-09 1
2.846033e-09 1
3.094821e-09 1
3.125760e-09 1
2.989563e-09 1
3.134140e-09 1
2.753887e-09 1
3.006444e-09 1
2.648169e-09 1
2.610907e-09 1
2.859986e-09 1
2.884507e-09 1
2.762945e-09 1
3.055955e-09 1
3.131759e-09 1
2.971965e-09 1
2.999758e-09 1
3.152295e-09 1
3.008313e-09 1
2.850140e-09 1
2.703199e-09 1
3.060092e-09 1
2.924897e-09 1
2.991901e-09 1
3.115126e-09 1
3.060128e-09 1
3.042759e-09 1
3.037546e-09 1
2.935393e-09 1
3.068884e-09 1
2.862779e-09 1
2.887321e-09 1
2.549896e-09 1
2.908687e-09 1
3.006784e-09 1
2.685442e-09 1
2.858603e-09 1
2.754206e-09 1
2.970790e-09 1
2.860614e-09 1
3.140232e-09 1
3.170745e-09 1
3.042446e-09 1
2.925247e-09 1
2.903939e-09 1
2.909926e-09 1
2.801792e-09 1
2.521240e-09 1
3.022104e-09 1
3.084466e-09 1
3.072828e-09 1
3.105050e-09 1
3.114535e-09 1
2.987685e-09 1
2.982925e-09 1
2.745418e-09 1
3.036985e-09 1
2.896784e-09 1
2.991874e-09 1
3.061604e-09 1
2.776745e-09 1
3.033567e-09 1
3.029124e-09 1
2.572088e-09 1
2.816897e-09 1
2.677832e-09 1
2.594948e-09 1
2.892580e-09 1
2.684381e-09 1
2.883254e-09 1
2.832252e-09 1
3.035665e-09 1
2.792299e-09 1
2.654580e-09 1
2.916739e-09 1
2.468566e-09 1
2.851833e-09 1
2.724043e-09 1
2.594437e-09 1
3.074548e-09 1
3.078406e-09 1
3.224022e-09 1
3.222514e-09 1
3.186724e-09 1
2.995761e-09 1
2.981236e-09 1
2.736674e-09 1
3.192329e-09 1
3.194303e-09 1
3.170293e-09 1
2.953421e-09 1
2.978686e-09 1
2.510157e-09 1
2.816066e-09 1
2.574657e-09 1
2.934792e-09 1
2.695939e-09 1
2.696967e-09 1
2.642516e-09 1
3.078231e-09 1
3.041523e-09 1
2.973290e-09 1
3.215697e-09 1
3.241248e-09 1
3.246256e-09 1
3.012545e-09 1
2.902217e-09 1
2.819302e-09 1
3.082741e-09 1
2.959603e-09 1
3.146542e-09 1
3.064259e-09 1
2.980398e-09 1
2.997185e-09 1
2.944584e-09 1
2.824469e-09 1
2.824582e-09 1
3.084663e-09 1
3.116027e-09 1
3.136749e-09 1
2.905796e-09 1
2.849345e-09 1
3.013464e-09 1
2.965329e-09 1
2.943196e-09 1
2.879213e-09 1
2.891217e-09 1
2.745383e-09 1
2.682366e-09 1
3.006728e-09 1
2.690772e-09 1
2.763666e-09 1
3.192357e-09 1
3.251019e-09 1
3.293522e-09 1
2.932866e-09 1
2.777938e-09 1
2.999951e-09 1
2.938987e-09 1
3.072251e-09 1
3.161248e-09 1
2.798643e-09 1
2.598570e-09 1
2.975357e-09 1
3.235919e-09 1
3.148806e-09 1
3.232913e-09 1
3.199103e-09 1
3.171417e-09 1
3.122853e-09 1
3.265446e-09 1
3.278415e-09 1
3.030638e-09 1
3.075120e-09 1
2.829184e-09 1
2.950578e-09 1
3.322590e-09 1
3.356986e-09 1
3.360710e-09 1
3.040534e-09 1
2.874816e-09 1
3.049922e-09 1
2.625091e-09 1
2.841795e-09 1
2.730972e-09 1
2.646088e-09 1
2.714891e-09 1
2.682021e-09 1
3.131585e-09 1
2.953391e-09 1
3.188687e-09 1
2.739375e-09 1
2.519392e-09 1
2.776437e-09 1
2.832399e-09 1
2.866750e-09 1
2.682600e-09 1
2.886717e-09 1
2.735024e-09 1
2.766720e-09 1
2.987803e-09 1
2.893953e-09 1
2.747457e-09 1
2.654768e-09 1
2.568777e-09 1
2.613192e-09 1
3.116883e-09 1
2.945271e-09 1
3.041980e-09 1
2.871480e-09 1
2.593842e-09 1
2.882851e-09 1
2.539788e-09 1
2.697075e-09 1
2.717417e-09 1
2.389171e-09 1
2.608508e-09 1
2.277425e-09 1
3.040167e-09 1
2.912678e-09 1
3.013008e-09 1
3.195721e-09 1
3.201532e-09 1
3.220757e-09 1
3.017186e-09 1
3.163622e-09 1
3.110854e-09 1
2.795545e-09 1
2.490979e-09 1
2.770489e-09 1
2.776955e-09 1
2.581308e-09 1
2.686814e-09 1
2.925571e-09 1
2.851284e-09 1
2.891266e-09 1
3.117718e-09 1
3.296978e-09 1
3.307846e-09 1
2.761599e-09 1
2.883336e-09 1
2.844550e-09 1
2.667027e-09 1
2.916294e-09 1
2.692309e-09 1
3.063264e-09 1
3.102406e-09 1
3.098068e-09 1
2.552798e-09 1
2.533450e-09 1
2.322238e-09 1
3.081223e-09 1
3.061786e-09 1
3.200867e-09 1
2.937953e-09 1
2.876900e-09 1
3.043354e-09 1
2.927232e-09 1
3.041969e-09 1
2.986063e-09 1
2.739700e-09 1
2.946297e-09 1
2.832654e-09 1
2.810031e-09 1
2.980385e-09 1
2.936874e-09 1
3.008876e-09 1
3.133609e-09 1
3.221728e-09 1
2.570199e-09 1
2.716159e-09 1
2.500805e-09 1
2.652160e-09 1
2.905471e-09 1
2.873346e-09 1
2.798328e-09 1
2.905170e-09 1
2.780781e-09 1
2.758954e-09 1
2.734498e-09 1
2.827820e-09 1
2.774960e-09 1
2.828833e-09 1
2.792068e-09 1
3.109027e-09 1
2.985585e-09 1
3.021828e-09 1
3.132032e-09 1
3.124196e-09 1
2.946255e-09 1
3.066489e-09 1
3.138580e-09 1
3.005971e-09 1
3.222417e-09 1
3.044679e-09 1
3.195470e-09 1
2.950862e-09 1
2.741201e-09 1
2.837476e-09 1
3.227887e-09 1
