3.147176e-09 1
3.087759e-09 1
3.249442e-09 1
3.268820e-09 1
3.271881e-09 1
3.256442e-09 1
3.148661e-09 1
3.033700e-09 1
2.949597e-09 1
3.092155e-09 1
3.136039e-09 1
3.108947e-09 1
2.549640e-09 1
2.643851e-09 1
2.560974e-09 1
2.605276e-09 1
2.816037e-09 1
2.505762e-09 1
2.613255e-09 1
2.724551e-09 1
2.870617e-09 1
3.219196e-09 1
3.230749e-09 1
3.156804e-09 1
2.907901e-09 1
2.804923e-09 1
2.699173e-09 1
3.125287e-09 1
3.258700e-09 1
3.174441e-09 1
3.069356e-09 1
3.070134e-09 1
3.057525e-09 1
2.997906e-09 1
2.840749e-09 1
3.011967e-09 1
3.122132e-09 1
3.054316e-09 1
3.082444e-09 1
2.693595e-09 1
2.732012e-09 1
2.768662e-09 1
2.713725e-09 1
2.664675e-09 1
2.582965e-09 1
2.650317e-09 1
2.811875e-09 1
2.776769e-09 1
2.476370e-09 1
2.695130e-09 1
2.748811e-09 1
3.215158e-09 1
3.141281e-09 1
3.237507e-09 1
3.108363e-09 1
3.026900e-09 1
3.033013e-09 1
3.166836e-09 1
3.117308e-09 1
3.157984e-09 1
3.055616e-09 1
2.967105e-09 1
3.079258e-09 1
2.954660e-09 1
3.010893e-09 1
3.117184e-09 1
3.212675e-09 1
3.192520e-09 1
3.260466e-09 1
2.955367e-09 1
2.988165e-09 1
3.111374e-09 1
3.185262e-09 1
3.212001e-09 1
3.118981e-09 1
2.231322e-09 1
2.230825e-09 1
2.405436e-09 1
2.236629e-09 1
2.740304e-09 1
2.689066e-09 1
3.191097e-09 1
3.179109e-09 1
3.039227e-09 1
2.841573e-09 1
3.005946e-09 1
2.963363e-09 1
2.748085e-09 1
2.542568e-09 1
2.691059e-09 1
2.823874e-09 1
2.954795e-09 1
3.038955e-09 1
2.960440e-09 1
3.099281e-09 1
2.985276e-09 1
3.304775e-09 1
3.293129e-09 1
3.262903e-09 1
3.070856e-09 1
2.937654e-09 1
3.017142e-09 1
3.028917e-09 1
3.003905e-09 1
2.822385e-09 1
2.934236e-09 1
2.710459e-09 1
2.951399e-09 1
2.946023e-09 1
3.133680e-09 1
3.085170e-09 1
3.260118e-09 1
3.227586e-09 1
3.188839e-09 1
3.186276e-09 1
3.213835e-09 1
3.175455e-09 1
3.000322e-09 1
2.943274e-09 1
2.707637e-09 1
2.977975e-09 1
3.053119e-09 1
2.924059e-09 1
3.211127e-09 1
3.141622e-09 1
3.114236e-09 1
3.029216e-09 1
2.915284e-09 1
3.121767e-09 1
2.864810e-09 1
2.583033e-09 1
2.951351e-09 1
2.946877e-09 1
2.783278e-09 1
3.066713e-09 1
2.814495e-09 1
2.723511e-09 1
2.884750e-09 1
2.793804e-09 1
2.913134e-09 1
3.077719e-09 1
2.927033e-09 1
2.924500e-09 1
2.925356e-09 1
3.133610e-09 1
3.044094e-09 1
3.066440e-09 1
2.803561e-09 1
2.859231e-09 1
2.642239e-09 1
3.234471e-09 1
3.251067e-09 1
3.131023e-09 1
3.232962e-09 1
3.116261e-09 1
3.188981e-09 1
3.014158e-09 1
2.921090e-09 1
3.083549e-09 1
3.031387e-09 1
3.030133e-09 1
3.200062e-09 1
2.782855e-09 1
2.652560e-09 1
2.727783e-09 1
2.586370e-09 1
2.855517e-09 1
2.700772e-09 1
3.111384e-09 1
3.045787e-09 1
3.167741e-09 1
3.051174e-09 1
3.108713e-09 1
3.183964e-09 1
2.900236e-09 1
2.938332e-09 1
2.666559e-09 1
3.006583e-09 1
3.058321e-09 1
3.059795e-09 1
3.002369e-09 1
2.989734e-09 1
3.073866e-09 1
3.043589e-09 1
3.103650e-09 1
3.110461e-09 1
3.165924e-09 1
3.207581e-09 1
3.265539e-09 1
3.030645e-09 1
2.774416e-09 1
3.087145e-09 1
2.963581e-09 1
3.126860e-09 1
3.072122e-09 1
2.819557e-09 1
3.091157e-09 1
2.823795e-09 1
2.892752e-09 1
2.838868e-09 1
2.816816e-09 1
2.905942e-09 1
3.175601e-09 1
3.042433e-09 1
3.034131e-09 1
2.968327e-09 1
3.182120e-09 1
3.166717e-09 1
3.090115e-09 1
3.015827e-09 1
2.584740e-09 1
2.859104e-09 1
2.565677e-09 1
2.884816e-09 1
2.985359e-09 1
3.017371e-09 1
3.285055e-09 1
3.222114e-09 1
3.262636e-09 1
3.128863e-09 1
2.974374e-09 1
2.999260e-09 1
2.931295e-09 1
3.066676e-09 1
2.976579e-09 1
3.094646e-09 1
2.921875e-09 1
2.943864e-09 1
2.885492e-09 1
2.887259e-09 1
3.117845e-09 1
3.146984e-09 1
3.154817e-09 1
3.255080e-09 1
2.821487e-09 1
2.926272e-09 1
3.073074e-09 1
2.757674e-09 1
2.395036e-09 1
2.624922e-09 1
2.969166e-09 1
2.977426e-09 1
3.116797e-09 1
3.233973e-09 1
3.189853e-09 1
3.137789e-09 1
3.090148e-09 1
3.196465e-09 1
3.081031e-09 1
2.355903e-09 1
2.687581e-09 1
2.382184e-09 1
2.831960e-09 1
2.896084e-09 1
2.950537e-09 1
2.837248e-09 1
3.052581e-09 1
2.771040e-09 1
3.023045e-09 1
2.999496e-09 1
2.950502e-09 1
2.895934e-09 1
2.976121e-09 1
2.733527e-09 1
2.561024e-09 1
2.449607e-09 1
2.629354e-09 1
2.521911e-09 1
2.629645e-09 1
2.533038e-09 1
3.112853e-09 1
3.215090e-09 1
3.144708e-09 1
2.728637e-09 1
2.841788e-09 1
2.478949e-09 1
2.886327e-09 1
3.023370e-09 1
2.810558e-09 1
2.751765e-09 1
2.668460e-09 1
2.802041e-09 1
2.730562e-09 1
2.374821e-09 1
2.519589e-09 1
2.646500e-09 1
2.464722e-09 1
2.486303e-09 1
2.876371e-09 1
2.693580e-09 1
2.600429e-09 1
3.189543e-09 1
3.195973e-09 1
3.104812e-09 1
3.247292e-09 1
3.268595e-09 1
3.227713e-09 1
2.925098e-09 1
2.848967e-09 1
2.939770e-09 1
3.237756e-09 1
3.280821e-09 1
3.250956e-09 1
2.774601e-09 1
2.785255e-09 1
2.489773e-09 1
2.489683e-09 1
2.871589e-09 1
2.791447e-09 1
2.530925e-09 1
2.685862e-09 1
2.710003e-09 1
2.951627e-09 1
2.911714e-09 1
3.014270e-09 1
2.772760e-09 1
2.487349e-09 1
2.789951e-09 1
2.669971e-09 1
2.485006e-09 1
2.599966e-09 1
2.904926e-09 1
2.823959e-09 1
2.738907e-09 1



Average 0:  2.937882e-09 324.000000
Negative elements: 0
108
