2.829727e-09 1
2.851054e-09 1
3.042971e-09 1
2.791939e-09 1
2.570708e-09 1
2.941382e-09 1
2.802354e-09 1
2.400600e-09 1
2.577424e-09 1
3.149017e-09 1
2.996120e-09 1
3.137161e-09 1
2.901370e-09 1
2.844981e-09 1
2.832011e-09 1
3.080782e-09 1
2.955952e-09 1
2.974014e-09 1
3.012155e-09 1
2.899750e-09 1
2.998468e-09 1
3.067283e-09 1
3.184313e-09 1
2.897518e-09 1
3.176036e-09 1
3.135321e-09 1
3.032308e-09 1
3.062872e-09 1
2.846967e-09 1
2.875269e-09 1
2.855364e-09 1
2.578695e-09 1
2.882292e-09 1
2.592086e-09 1
2.758403e-09 1
2.530516e-09 1
2.756826e-09 1
2.528570e-09 1
2.545218e-09 1
2.653563e-09 1
2.563667e-09 1
2.821372e-09 1
2.778577e-09 1
2.731679e-09 1
3.043896e-09 1
2.584009e-09 1
2.732378e-09 1
2.877094e-09 1
2.654237e-09 1
2.653247e-09 1
2.827509e-09 1
2.928118e-09 1
2.969899e-09 1
2.847723e-09 1
2.850437e-09 1
3.076097e-09 1
2.851997e-09 1
2.882191e-09 1
2.646928e-09 1
2.713536e-09 1
3.156231e-09 1
3.138102e-09 1
3.193833e-09 1
3.207740e-09 1
3.171220e-09 1
3.151523e-09 1
2.845779e-09 1
2.718453e-09 1
2.636167e-09 1
3.170915e-09 1
3.228771e-09 1
3.224179e-09 1
3.086299e-09 1
2.934604e-09 1
3.142972e-09 1
2.718135e-09 1
2.845737e-09 1
3.010644e-09 1
2.690245e-09 1
2.957124e-09 1
2.980425e-09 1
3.116180e-09 1
3.042600e-09 1
3.197041e-09 1
3.021520e-09 1
3.011668e-09 1
2.887358e-09 1
2.852730e-09 1
2.739946e-09 1
3.055633e-09 1
2.991684e-09 1
3.149929e-09 1
2.859289e-09 1
3.094773e-09 1
3.100486e-09 1
3.050873e-09 1
3.136988e-09 1
3.191771e-09 1
3.208787e-09 1
3.023794e-09 1
2.916979e-09 1
3.084960e-09 1
2.953275e-09 1
2.931124e-09 1
3.103450e-09 1
2.994410e-09 1
2.774497e-09 1
2.928282e-09 1
2.832786e-09 1
2.818705e-09 1
2.852118e-09 1
2.844155e-09 1
2.779647e-09 1
2.630509e-09 1
2.900311e-09 1
2.911698e-09 1
2.866035e-09 1
2.865710e-09 1
3.075478e-09 1
2.967585e-09 1
2.917572e-09 1
3.074953e-09 1
3.015665e-09 1
2.934953e-09 1
2.871447e-09 1
3.027738e-09 1
3.092624e-09 1
2.972013e-09 1
3.215956e-09 1
2.883216e-09 1
2.944351e-09 1
3.072923e-09 1
2.905735e-09 1
2.761180e-09 1
3.018195e-09 1
2.999460e-09 1
2.822241e-09 1
3.017346e-09 1
2.911522e-09 1
2.885270e-09 1
2.824980e-09 1
2.581926e-09 1
2.432218e-09 1
2.599096e-09 1
2.684222e-09 1
2.819448e-09 1
2.727955e-09 1
2.963269e-09 1
3.194343e-09 1
3.010100e-09 1
3.228476e-09 1
3.143305e-09 1
3.049814e-09 1
3.253780e-09 1
3.105018e-09 1
3.188756e-09 1
3.278197e-09 1
3.260912e-09 1
3.222648e-09 1
2.950323e-09 1
3.041472e-09 1
3.011405e-09 1
2.931586e-09 1
3.040255e-09 1
2.920926e-09 1
3.277084e-09 1
3.279644e-09 1
3.206377e-09 1
3.000182e-09 1
3.120703e-09 1
3.013735e-09 1
2.438528e-09 1
2.799144e-09 1
2.813708e-09 1
2.377568e-09 1
2.547538e-09 1
2.457894e-09 1
3.255258e-09 1
3.160364e-09 1
3.213049e-09 1
3.185317e-09 1
3.309942e-09 1
3.239991e-09 1
2.741953e-09 1
2.947391e-09 1
2.913412e-09 1
3.093930e-09 1
3.138205e-09 1
3.109119e-09 1
3.135813e-09 1
3.188325e-09 1
2.997968e-09 1
2.878080e-09 1
2.857547e-09 1
2.679850e-09 1
3.108801e-09 1
3.048372e-09 1
3.053913e-09 1
3.053619e-09 1
3.030782e-09 1
3.167936e-09 1
2.744695e-09 1
2.870353e-09 1
2.977045e-09 1
2.822458e-09 1
2.683548e-09 1
2.918045e-09 1
3.073106e-09 1
2.761982e-09 1
3.078154e-09 1
2.913013e-09 1
3.083846e-09 1
3.048533e-09 1
2.834098e-09 1
2.960474e-09 1
2.808330e-09 1
2.892705e-09 1
2.709661e-09 1
2.891754e-09 1
2.896020e-09 1
2.710514e-09 1
2.717273e-09 1
3.151364e-09 1
3.061469e-09 1
2.972555e-09 1
3.211573e-09 1
3.183928e-09 1
3.076933e-09 1
3.243220e-09 1
3.047524e-09 1
3.247852e-09 1
3.072150e-09 1
2.950430e-09 1
2.977510e-09 1
2.916495e-09 1
2.947009e-09 1
2.990789e-09 1
2.798794e-09 1
2.891262e-09 1
2.829707e-09 1
2.996968e-09 1
3.208678e-09 1
3.183082e-09 1
3.041747e-09 1
2.908024e-09 1
3.081134e-09 1
3.070826e-09 1
3.121908e-09 1
3.200044e-09 1
2.947223e-09 1
3.012381e-09 1
2.983328e-09 1
3.112262e-09 1
2.920400e-09 1
2.918259e-09 1
2.621945e-09 1
2.642846e-09 1
2.551245e-09 1
2.798681e-09 1
2.826859e-09 1
2.805239e-09 1
2.955060e-09 1
2.825012e-09 1
3.029894e-09 1
3.136045e-09 1
2.852024e-09 1
3.151997e-09 1
3.282667e-09 1
3.278409e-09 1
3.251395e-09 1
3.212590e-09 1
3.014853e-09 1
2.982990e-09 1
2.744373e-09 1
2.788663e-09 1
2.687390e-09 1
2.894561e-09 1
3.004171e-09 1
2.808446e-09 1
2.950489e-09 1
3.136019e-09 1
3.175066e-09 1
3.059797e-09 1
3.050363e-09 1
3.024333e-09 1
3.026227e-09 1
