2.831038e-09 1
2.853135e-09 1
2.701335e-09 1
3.095164e-09 1
3.042011e-09 1
3.187420e-09 1
2.792216e-09 1
2.878531e-09 1
2.482055e-09 1
3.254949e-09 1
3.156998e-09 1
3.244358e-09 1
3.113258e-09 1
2.972868e-09 1
3.011082e-09 1
3.165855e-09 1
3.271377e-09 1
3.209884e-09 1
3.106606e-09 1
3.094972e-09 1
3.048173e-09 1
2.985985e-09 1
2.826330e-09 1
2.805611e-09 1
3.018782e-09 1
2.990664e-09 1
3.054695e-09 1
2.732521e-09 1
2.827941e-09 1
2.887125e-09 1
2.840029e-09 1
3.076406e-09 1
2.964992e-09 1
2.677751e-09 1
2.569174e-09 1
2.702580e-09 1
2.784258e-09 1
2.932724e-09 1
3.156718e-09 1
2.974548e-09 1
2.950794e-09 1
3.053812e-09 1
3.243867e-09 1
3.298589e-09 1
3.174618e-09 1
2.956599e-09 1
3.087751e-09 1
3.037792e-09 1
3.063382e-09 1
3.042062e-09 1
3.068713e-09 1
3.038019e-09 1
3.125853e-09 1
2.996237e-09 1
2.977515e-09 1
3.059096e-09 1
2.829811e-09 1
2.700028e-09 1
2.608920e-09 1
2.745857e-09 1
3.068673e-09 1
2.966258e-09 1
2.911629e-09 1
2.969884e-09 1
3.034404e-09 1
3.012202e-09 1
3.016857e-09 1
3.063214e-09 1
2.953006e-09 1
3.065048e-09 1
3.147138e-09 1
2.966526e-09 1
2.946296e-09 1
2.958050e-09 1
2.880485e-09 1
2.928179e-09 1
3.031546e-09 1
2.625442e-09 1
3.063186e-09 1
3.043046e-09 1
3.122974e-09 1
2.807987e-09 1
2.776389e-09 1
2.834627e-09 1
3.051691e-09 1
3.135006e-09 1
3.123957e-09 1
2.674225e-09 1
2.862670e-09 1
2.761380e-09 1
3.246179e-09 1
3.155264e-09 1
3.217129e-09 1
3.122880e-09 1
3.193779e-09 1
3.178550e-09 1
2.856351e-09 1
2.878224e-09 1
2.867866e-09 1
3.163529e-09 1
3.174863e-09 1
2.974158e-09 1
2.846957e-09 1
2.919101e-09 1
2.972386e-09 1
2.759109e-09 1
2.751772e-09 1
2.637582e-09 1
3.053920e-09 1
3.100244e-09 1
2.785871e-09 1
3.242529e-09 1
3.163477e-09 1
3.217012e-09 1
2.969371e-09 1
2.900327e-09 1
2.978486e-09 1
3.160658e-09 1
3.228428e-09 1
3.133597e-09 1
3.060384e-09 1
3.112750e-09 1
2.804430e-09 1
3.176309e-09 1
3.189943e-09 1
3.260955e-09 1
2.731788e-09 1
2.650872e-09 1
2.665413e-09 1
3.121906e-09 1
3.145894e-09 1
3.166100e-09 1
2.837457e-09 1
2.856228e-09 1
2.882257e-09 1
2.616694e-09 1
2.710280e-09 1
2.903063e-09 1
2.897018e-09 1
2.792486e-09 1
2.928711e-09 1
3.107825e-09 1
2.879303e-09 1
3.203295e-09 1
2.951938e-09 1
2.909797e-09 1
2.759811e-09 1
2.850972e-09 1
2.875093e-09 1
2.888839e-09 1
2.729955e-09 1
2.817189e-09 1
2.724245e-09 1
3.062715e-09 1
3.151978e-09 1
2.927835e-09 1
3.058938e-09 1
3.199955e-09 1
3.139374e-09 1
2.969691e-09 1
3.094298e-09 1
3.098193e-09 1
3.028657e-09 1
3.036346e-09 1
2.850159e-09 1
3.228123e-09 1
3.107451e-09 1
3.213095e-09 1
3.034770e-09 1
2.910020e-09 1
3.026607e-09 1
3.133749e-09 1
3.039842e-09 1
3.146063e-09 1
2.519351e-09 1
2.700813e-09 1
2.640852e-09 1
2.841711e-09 1
2.734168e-09 1
2.652837e-09 1
2.880694e-09 1
2.653104e-09 1
2.743107e-09 1
2.646289e-09 1
2.885256e-09 1
2.756457e-09 1
2.595900e-09 1
2.779344e-09 1
2.425287e-09 1
3.061790e-09 1
3.082655e-09 1
2.904048e-09 1
2.758497e-09 1
2.614232e-09 1
2.724910e-09 1
3.047859e-09 1
3.161299e-09 1
3.245597e-09 1
2.863909e-09 1
2.826734e-09 1
2.909264e-09 1
2.880448e-09 1
2.934852e-09 1
2.791678e-09 1
