2.957859e-09 1
3.082420e-09 1
2.828552e-09 1
3.027511e-09 1
2.985525e-09 1
2.993902e-09 1
2.760404e-09 1
2.784470e-09 1
2.886687e-09 1
3.076015e-09 1
2.771648e-09 1
2.982027e-09 1
2.961291e-09 1
2.858691e-09 1
2.939253e-09 1
2.953790e-09 1
2.880841e-09 1
2.839074e-09 1
2.975593e-09 1
3.069657e-09 1
2.824110e-09 1
3.018066e-09 1
2.962665e-09 1
2.814501e-09 1
2.886453e-09 1
2.880516e-09 1
2.658533e-09 1
3.256808e-09 1
3.177604e-09 1
3.185662e-09 1
3.071516e-09 1
2.961630e-09 1
3.010718e-09 1
2.653193e-09 1
2.728090e-09 1
2.755976e-09 1
2.869093e-09 1
2.967038e-09 1
3.141671e-09 1
3.215327e-09 1
3.129037e-09 1
3.033632e-09 1
2.720905e-09 1
2.692936e-09 1
2.855027e-09 1
2.964085e-09 1
2.947797e-09 1
3.021884e-09 1
3.057805e-09 1
3.135988e-09 1
3.094940e-09 1
3.017518e-09 1
2.875603e-09 1
3.096247e-09 1
3.062592e-09 1
2.863257e-09 1
2.991698e-09 1
3.020075e-09 1
2.972306e-09 1
2.810226e-09 1
3.103381e-09 1
3.030970e-09 1
3.255249e-09 1
2.638022e-09 1
2.697094e-09 1
2.875136e-09 1
2.679119e-09 1
2.997149e-09 1
3.061976e-09 1
2.787092e-09 1
2.697501e-09 1
2.715533e-09 1
2.725726e-09 1
3.000339e-09 1
2.852814e-09 1
2.827936e-09 1
2.580056e-09 1
2.818246e-09 1
2.968517e-09 1
2.951929e-09 1
2.816987e-09 1
2.910490e-09 1
2.826656e-09 1
2.830606e-09 1
3.108873e-09 1
2.997399e-09 1
3.088323e-09 1
2.833289e-09 1
2.860757e-09 1
2.773693e-09 1
3.312711e-09 1
3.096355e-09 1
3.316038e-09 1
3.088708e-09 1
2.985710e-09 1
2.958004e-09 1
2.898264e-09 1
2.787129e-09 1
2.928013e-09 1
3.086252e-09 1
