3.146467e-09 1
3.097366e-09 1
3.158449e-09 1
3.025158e-09 1
3.020045e-09 1
3.102158e-09 1
2.862079e-09 1
3.050300e-09 1
2.894016e-09 1
3.016498e-09 1
3.121002e-09 1
3.107952e-09 1
2.886833e-09 1
2.951007e-09 1
2.879099e-09 1
3.209723e-09 1
3.206167e-09 1
3.130429e-09 1
3.008936e-09 1
2.902729e-09 1
3.041411e-09 1
2.836816e-09 1
2.753183e-09 1
2.756214e-09 1
2.523053e-09 1
2.697176e-09 1
2.647865e-09 1
2.838629e-09 1
2.933404e-09 1
3.028268e-09 1
3.198869e-09 1
3.030649e-09 1
3.122243e-09 1
2.917296e-09 1
3.073305e-09 1
2.918185e-09 1
3.087732e-09 1
2.944351e-09 1
3.145123e-09 1
3.060196e-09 1
2.833470e-09 1
3.050649e-09 1
3.008461e-09 1
2.859187e-09 1
3.032253e-09 1
2.809634e-09 1
2.870969e-09 1
2.580279e-09 1
3.054231e-09 1
3.075130e-09 1
3.166991e-09 1
3.015263e-09 1
3.088548e-09 1
2.982780e-09 1
2.694980e-09 1
2.842753e-09 1
2.878895e-09 1
2.922251e-09 1
3.020891e-09 1
2.948592e-09 1
2.812505e-09 1
2.916148e-09 1
3.001293e-09 1
2.903451e-09 1
3.080139e-09 1
3.163432e-09 1
3.256683e-09 1
3.233438e-09 1
3.187153e-09 1
2.995543e-09 1
3.040728e-09 1
2.954382e-09 1
2.982747e-09 1
2.932557e-09 1
3.094880e-09 1
3.194880e-09 1
3.199809e-09 1
3.002972e-09 1
3.203174e-09 1
3.119462e-09 1
3.145357e-09 1
2.698726e-09 1
2.933238e-09 1
3.043201e-09 1
2.461137e-09 1
2.739087e-09 1
2.526653e-09 1
2.931744e-09 1
2.861281e-09 1
2.966856e-09 1
2.625990e-09 1
2.918060e-09 1
2.770494e-09 1
3.116442e-09 1
3.067891e-09 1
3.190967e-09 1
3.158639e-09 1
3.094662e-09 1
2.943216e-09 1
3.059199e-09 1
2.834849e-09 1
3.038691e-09 1
3.251602e-09 1
3.300722e-09 1
3.184873e-09 1
2.976761e-09 1
3.080925e-09 1
2.844420e-09 1
3.142112e-09 1
3.194083e-09 1
3.048012e-09 1
2.927550e-09 1
3.159596e-09 1
3.036741e-09 1
3.049027e-09 1
3.163410e-09 1
2.990335e-09 1
2.966053e-09 1
3.158249e-09 1
2.787545e-09 1
3.201141e-09 1
3.114968e-09 1
3.207121e-09 1
2.805685e-09 1
2.691706e-09 1
2.917243e-09 1
2.981651e-09 1
2.805859e-09 1
3.111605e-09 1
2.985157e-09 1
3.077212e-09 1
3.126875e-09 1
3.114427e-09 1
3.129011e-09 1
3.049273e-09 1
3.044520e-09 1
3.140015e-09 1
