3.180228e-09 1
3.164510e-09 1
3.177301e-09 1
3.281919e-09 1
3.313545e-09 1
3.322115e-09 1
3.312531e-09 1
3.261115e-09 1
3.182152e-09 1
2.840263e-09 1
2.914919e-09 1
2.925226e-09 1
3.010381e-09 1
3.031704e-09 1
3.086499e-09 1
2.926786e-09 1
2.841086e-09 1
2.763635e-09 1
2.652989e-09 1
2.572223e-09 1
2.384803e-09 1
2.896884e-09 1
2.642694e-09 1
2.710878e-09 1
2.847635e-09 1
2.963585e-09 1
2.641362e-09 1
2.987993e-09 1
3.094523e-09 1
3.016082e-09 1
3.203188e-09 1
3.250538e-09 1
3.140600e-09 1
3.057127e-09 1
2.819493e-09 1
2.951134e-09 1
2.640537e-09 1
2.967035e-09 1
2.834445e-09 1
2.888541e-09 1
2.815088e-09 1
2.841608e-09 1
2.815684e-09 1
2.986529e-09 1
2.969558e-09 1
2.623300e-09 1
2.528564e-09 1
2.666717e-09 1
2.947473e-09 1
2.980188e-09 1
3.117441e-09 1
2.867280e-09 1
2.935475e-09 1
2.703536e-09 1
3.013654e-09 1
2.799582e-09 1
2.776320e-09 1
3.354618e-09 1
3.310100e-09 1
3.332696e-09 1
3.201006e-09 1
3.229501e-09 1
3.129406e-09 1
3.269554e-09 1
3.228913e-09 1
3.201253e-09 1
2.584859e-09 1
2.920012e-09 1
2.731769e-09 1
2.851578e-09 1
2.614068e-09 1
2.683717e-09 1
2.495026e-09 1
2.488702e-09 1
2.137025e-09 1
3.059678e-09 1
3.032286e-09 1
3.062681e-09 1
3.154112e-09 1
3.243090e-09 1
3.159062e-09 1
2.752207e-09 1
2.498521e-09 1
2.544808e-09 1
3.254564e-09 1
3.128441e-09 1
3.197003e-09 1
3.025140e-09 1
3.037633e-09 1
2.989163e-09 1
3.122262e-09 1
3.187201e-09 1
3.200828e-09 1
3.013358e-09 1
3.117849e-09 1
2.815294e-09 1
2.894602e-09 1
2.965427e-09 1
3.021617e-09 1
3.032519e-09 1
2.927178e-09 1
3.062370e-09 1
2.635623e-09 1
2.439599e-09 1
2.549047e-09 1
2.658716e-09 1
2.992484e-09 1
2.991362e-09 1
2.292032e-09 1
2.196309e-09 1
2.101530e-09 1
2.458449e-09 1
2.388610e-09 1
2.386696e-09 1
3.104384e-09 1
2.911515e-09 1
3.122548e-09 1
2.816892e-09 1
2.748059e-09 1
2.610503e-09 1
2.880760e-09 1
2.671913e-09 1
2.821654e-09 1
2.600846e-09 1
2.541796e-09 1
2.569203e-09 1
2.787214e-09 1
2.839232e-09 1
2.946410e-09 1
3.031566e-09 1
3.124206e-09 1
3.016644e-09 1
2.948620e-09 1
2.916945e-09 1
2.894812e-09 1
2.769272e-09 1
2.961606e-09 1
2.795702e-09 1
2.847836e-09 1
2.896077e-09 1
2.956562e-09 1
2.635843e-09 1
2.746863e-09 1
2.883177e-09 1
3.023771e-09 1
3.116973e-09 1
3.093859e-09 1
3.184367e-09 1
3.183748e-09 1
3.210078e-09 1
2.788057e-09 1
2.666610e-09 1
2.537207e-09 1
2.769932e-09 1
2.852770e-09 1
2.705654e-09 1
3.137732e-09 1
3.218787e-09 1
3.057202e-09 1
2.887633e-09 1
3.055237e-09 1
2.850905e-09 1
3.064896e-09 1
3.046628e-09 1
2.897129e-09 1
3.144904e-09 1
2.953387e-09 1
3.029007e-09 1
2.727005e-09 1
3.064259e-09 1
2.920990e-09 1
2.849815e-09 1
2.716870e-09 1
2.431008e-09 1
2.874721e-09 1
2.661125e-09 1
2.653724e-09 1
2.513873e-09 1
2.907111e-09 1
2.637155e-09 1
3.180571e-09 1
2.934595e-09 1
3.136611e-09 1
2.508676e-09 1
2.771883e-09 1
2.515565e-09 1
2.967256e-09 1
2.625401e-09 1
2.845276e-09 1
2.449037e-09 1
2.754527e-09 1
2.664457e-09 1
2.923403e-09 1
2.833578e-09 1
2.693173e-09 1
3.120703e-09 1
2.869728e-09 1
2.956906e-09 1
3.043482e-09 1
2.880659e-09 1
2.943672e-09 1
2.883551e-09 1
2.990445e-09 1
2.817070e-09 1
3.082874e-09 1
3.271173e-09 1
3.258631e-09 1
2.599649e-09 1
2.667536e-09 1
2.638954e-09 1
2.755887e-09 1
2.640545e-09 1
2.832699e-09 1
3.022405e-09 1
2.803317e-09 1
3.030782e-09 1
2.785183e-09 1
2.822848e-09 1
2.691442e-09 1
3.190972e-09 1
2.954772e-09 1
3.012592e-09 1
2.874085e-09 1
2.997283e-09 1
2.933215e-09 1
2.429241e-09 1
2.643359e-09 1
2.406641e-09 1
2.850748e-09 1
2.883975e-09 1
2.714299e-09 1
2.857957e-09 1
2.717345e-09 1
2.892468e-09 1
2.932160e-09 1
2.724489e-09 1
3.018767e-09 1
2.841222e-09 1
2.788082e-09 1
2.748935e-09 1
2.958781e-09 1
3.022460e-09 1
2.980808e-09 1
2.994193e-09 1
