1.787234e-09 1
1.717169e-09 1
1.704306e-09 1
1.488045e-09 1
1.550468e-09 1
1.586007e-09 1
1.443398e-09 1
1.567749e-09 1
1.641337e-09 1
1.566248e-09 1
1.769356e-09 1
1.696251e-09 1
1.684219e-09 1
1.683665e-09 1
1.876170e-09 1
1.653097e-09 1
1.840622e-09 1
1.591953e-09 1
1.614751e-09 1
1.806092e-09 1
1.757108e-09 1
1.699746e-09 1
1.860894e-09 1
1.874026e-09 1
1.745624e-09 1
1.805182e-09 1
1.754398e-09 1
1.557537e-09 1
1.738738e-09 1
1.629968e-09 1
1.796379e-09 1
1.883450e-09 1
2.011011e-09 1
1.922069e-09 1
2.120253e-09 1
1.924845e-09 1
1.650000e-09 1
1.929269e-09 1
1.752705e-09 1
2.025993e-09 1
1.695736e-09 1
1.636163e-09 1
1.676884e-09 1
1.608103e-09 1
1.891702e-09 1
1.726018e-09 1
1.649104e-09 1
1.768619e-09 1
1.863165e-09 1
1.750572e-09 1
1.498952e-09 1
1.403831e-09 1
1.501923e-09 1
1.472377e-09 1
1.659626e-09 1
1.793561e-09 1
1.453007e-09 1
1.840620e-09 1
1.720143e-09 1
1.453600e-09 1
1.741036e-09 1
1.665568e-09 1
1.710263e-09 1
1.800388e-09 1
1.766287e-09 1
1.815028e-09 1
1.893522e-09 1
1.865038e-09 1
1.758366e-09 1
1.789515e-09 1
1.880103e-09 1
1.859487e-09 1
1.743639e-09 1
1.687003e-09 1
1.855217e-09 1
1.761997e-09 1
1.769405e-09 1
1.885056e-09 1
1.716403e-09 1
1.771988e-09 1
1.755651e-09 1
1.865646e-09 1
1.797735e-09 1
1.767229e-09 1
1.662075e-09 1
1.743702e-09 1
1.828626e-09 1
2.024004e-09 1
2.077884e-09 1
1.668685e-09 1
1.861594e-09 1
1.629589e-09 1
1.913752e-09 1
1.835172e-09 1
1.868417e-09 1
1.518821e-09 1
1.529888e-09 1
1.574614e-09 1
1.441283e-09 1
1.795705e-09 1
1.610056e-09 1
1.726587e-09 1
1.714365e-09 1
1.732834e-09 1
1.741233e-09 1
1.607970e-09 1
1.939686e-09 1
1.580954e-09 1
1.545777e-09 1
1.480369e-09 1
1.700226e-09 1
1.618641e-09 1
1.789497e-09 1
1.703580e-09 1
1.772887e-09 1
1.671387e-09 1
1.996509e-09 1
1.759869e-09 1
1.921941e-09 1
1.779995e-09 1
1.466635e-09 1
1.732412e-09 1
1.764724e-09 1
1.714449e-09 1
1.846699e-09 1
1.750655e-09 1
1.959932e-09 1
2.032821e-09 1
1.816611e-09 1
1.788930e-09 1
1.809856e-09 1
1.705562e-09 1
1.779108e-09 1
1.769679e-09 1
2.019105e-09 1
1.816695e-09 1
1.591712e-09 1
1.943243e-09 1
1.935706e-09 1
1.990393e-09 1
1.558657e-09 1
1.744708e-09 1
1.593821e-09 1
1.469087e-09 1
1.748903e-09 1
1.620407e-09 1
1.803436e-09 1
1.660796e-09 1
1.715903e-09 1
1.727304e-09 1
1.785072e-09 1
1.777914e-09 1
1.758472e-09 1
1.988019e-09 1
1.702641e-09 1
1.571610e-09 1
1.633710e-09 1
1.586683e-09 1
1.658424e-09 1
1.804220e-09 1
1.702722e-09 1
1.893595e-09 1
1.884351e-09 1
1.544164e-09 1
1.777762e-09 1
1.682968e-09 1
1.630959e-09 1
1.719371e-09 1
1.664179e-09 1
1.742827e-09 1
1.698860e-09 1
1.670160e-09 1
1.608419e-09 1
1.858754e-09 1
1.553518e-09 1
1.780974e-09 1
1.732238e-09 1
1.814669e-09 1
1.725394e-09 1
1.624965e-09 1
1.833656e-09 1
1.699112e-09 1
1.605122e-09 1
1.451192e-09 1
1.576349e-09 1
1.658278e-09 1
1.753876e-09 1
1.733647e-09 1
1.791890e-09 1
1.922710e-09 1
1.819671e-09 1
1.770930e-09 1
1.535086e-09 1
1.673522e-09 1
1.792604e-09 1
1.907347e-09 1
1.804525e-09 1
1.929269e-09 1
1.936642e-09 1
1.953379e-09 1
1.927577e-09 1
1.864127e-09 1
2.051396e-09 1
1.724573e-09 1
1.664687e-09 1
1.695319e-09 1
1.456185e-09 1
1.489338e-09 1
1.581728e-09 1
1.621181e-09 1
1.656527e-09 1
1.684956e-09 1
1.729816e-09 1
1.730314e-09 1
1.789346e-09 1
1.929207e-09 1
1.800955e-09 1
1.828979e-09 1
1.848539e-09 1
1.702813e-09 1
1.724922e-09 1
1.729245e-09 1
1.636678e-09 1
1.845285e-09 1
1.664729e-09 1
1.618808e-09 1
1.865046e-09 1
1.630115e-09 1
1.673014e-09 1
1.691091e-09 1
1.852758e-09 1
1.670214e-09 1
1.638591e-09 1
1.553393e-09 1
1.769224e-09 1
1.665753e-09 1
1.707096e-09 1
1.506608e-09 1
1.678638e-09 1
1.924503e-09 1
1.797531e-09 1
1.703708e-09 1
1.853327e-09 1
1.947214e-09 1
1.891302e-09 1
1.656363e-09 1
1.769423e-09 1
1.723784e-09 1
1.713220e-09 1
1.640110e-09 1
1.751113e-09 1
1.596167e-09 1
1.645645e-09 1
1.735979e-09 1
1.789267e-09 1
1.898427e-09 1
2.014693e-09 1
1.692939e-09 1
1.832158e-09 1
2.043073e-09 1
1.826057e-09 1
1.802082e-09 1
2.071056e-09 1
1.708711e-09 1
1.681368e-09 1
1.757201e-09 1
1.377412e-09 1
1.455344e-09 1
1.430573e-09 1
1.575116e-09 1
1.630486e-09 1
1.830959e-09 1
1.815413e-09 1
1.695048e-09 1
1.848370e-09 1
1.692971e-09 1
1.975667e-09 1
1.826107e-09 1
1.613874e-09 1
1.604017e-09 1
1.602677e-09 1
1.381126e-09 1
1.409881e-09 1
1.655995e-09 1
1.799567e-09 1
1.669501e-09 1
1.810956e-09 1
1.586096e-09 1
1.455311e-09 1
1.557809e-09 1
1.425202e-09 1
1.621788e-09 1
1.467294e-09 1
1.466063e-09 1
1.577156e-09 1
1.551726e-09 1
1.668085e-09 1
1.774843e-09 1
1.874612e-09 1
1.477171e-09 1
1.555010e-09 1
1.550780e-09 1
1.535528e-09 1
1.494333e-09 1
1.508465e-09 1
1.673024e-09 1
1.432931e-09 1
1.731594e-09 1
1.807144e-09 1
1.566627e-09 1
1.596343e-09 1
1.928660e-09 1
1.955933e-09 1
1.904949e-09 1
1.810615e-09 1
1.717087e-09 1
1.597379e-09 1
1.894759e-09 1
2.015607e-09 1
2.051769e-09 1
1.829289e-09 1
1.841847e-09 1
2.029563e-09 1
1.670512e-09 1
1.711346e-09 1
1.654764e-09 1
1.737695e-09 1
1.738189e-09 1
1.629825e-09 1
1.814965e-09 1
1.757162e-09 1
1.633577e-09 1
1.843736e-09 1
1.854920e-09 1
2.027655e-09 1
1.866820e-09 1
1.813162e-09 1
1.817932e-09 1
1.889633e-09 1
1.789926e-09 1
1.947891e-09 1
2.071621e-09 1
1.979313e-09 1
1.969588e-09 1
1.916929e-09 1
2.118015e-09 1
1.732823e-09 1
1.820774e-09 1
1.589907e-09 1
1.679526e-09 1
2.015645e-09 1
1.717427e-09 1
2.061233e-09 1
2.081211e-09 1
1.759402e-09 1
1.894208e-09 1
2.080505e-09 1
1.723218e-09 1
1.879101e-09 1
1.780455e-09 1
1.826101e-09 1
1.741651e-09 1
1.613230e-09 1
1.733011e-09 1
1.753536e-09 1
1.989901e-09 1
1.953496e-09 1
2.025312e-09 1
1.913344e-09 1
1.765330e-09 1
1.834601e-09 1
1.830999e-09 1
1.811062e-09 1
1.842996e-09 1
1.730550e-09 1
1.886161e-09 1
1.863462e-09 1
1.747555e-09 1
1.760799e-09 1
1.746721e-09 1
1.722589e-09 1
1.756110e-09 1
1.783067e-09 1
1.839780e-09 1
1.759177e-09 1
1.938602e-09 1
1.797251e-09 1
1.989603e-09 1
1.925122e-09 1
1.801269e-09 1
1.826189e-09 1
1.643549e-09 1
1.936285e-09 1
1.706526e-09 1
1.943855e-09 1
1.743652e-09 1
1.534144e-09 1
1.742561e-09 1
1.747274e-09 1
1.664204e-09 1
1.724375e-09 1
1.924155e-09 1
1.865044e-09 1
1.819609e-09 1
1.532481e-09 1
1.603194e-09 1
1.615047e-09 1
1.637460e-09 1
1.642757e-09 1
1.533949e-09 1
1.644756e-09 1
1.650786e-09 1
1.601485e-09 1
1.820444e-09 1
1.624808e-09 1
1.809135e-09 1
1.772268e-09 1
1.895610e-09 1
1.676313e-09 1
1.554853e-09 1
1.521070e-09 1
1.710995e-09 1
1.407616e-09 1
1.252883e-09 1
1.502475e-09 1
1.372584e-09 1
1.390279e-09 1
1.429349e-09 1
1.576365e-09 1
1.618912e-09 1
1.416401e-09 1
1.866646e-09 1
1.845813e-09 1
1.688312e-09 1
1.465310e-09 1
1.662930e-09 1
1.754636e-09 1
1.426201e-09 1
1.270558e-09 1
1.562641e-09 1
1.692066e-09 1
1.687768e-09 1
1.788740e-09 1
2.005148e-09 1
1.803427e-09 1
1.870325e-09 1
1.879450e-09 1
1.608530e-09 1
1.713875e-09 1
1.819855e-09 1
1.840685e-09 1
1.741584e-09 1
2.118206e-09 1
1.934518e-09 1
2.157009e-09 1
1.873403e-09 1
1.860699e-09 1
1.782456e-09 1
1.833038e-09 1
2.064885e-09 1
2.048559e-09 1
1.895170e-09 1
1.666213e-09 1
1.856709e-09 1
1.946325e-09 1
1.995889e-09 1
1.945101e-09 1
1.801279e-09 1
1.609514e-09 1
1.687568e-09 1
2.002515e-09 1
2.081515e-09 1
1.981445e-09 1
1.883680e-09 1
2.043927e-09 1
1.784172e-09 1
1.965476e-09 1
2.088841e-09 1
1.869681e-09 1
1.946417e-09 1
1.777543e-09 1
1.916858e-09 1
1.667283e-09 1
1.894759e-09 1
1.794695e-09 1
1.693462e-09 1
1.615616e-09 1
1.557974e-09 1
1.710670e-09 1
1.722520e-09 1
1.857381e-09 1
1.655728e-09 1
1.651554e-09 1
1.844298e-09 1
1.415641e-09 1
1.581014e-09 1
1.715751e-09 1
1.571932e-09 1
1.865786e-09 1
1.801831e-09 1
1.652304e-09 1
1.623899e-09 1
1.643987e-09 1
1.617667e-09 1
1.880068e-09 1
1.859954e-09 1
1.591401e-09 1
1.619475e-09 1
1.786286e-09 1
1.804423e-09 1
1.921937e-09 1
1.885735e-09 1
1.687657e-09 1
1.613656e-09 1
1.600864e-09 1
1.426356e-09 1
1.610497e-09 1
1.558548e-09 1
1.568113e-09 1
1.734072e-09 1
1.654841e-09 1
1.630374e-09 1
1.705050e-09 1
1.510560e-09 1
1.641030e-09 1
1.823094e-09 1
1.793584e-09 1
1.824576e-09 1
1.607280e-09 1
1.734653e-09 1
1.590547e-09 1
1.496700e-09 1
1.641337e-09 1
1.656183e-09 1
1.551470e-09 1
1.523227e-09 1
1.402354e-09 1
1.545578e-09 1
1.764503e-09 1
1.514773e-09 1
1.687459e-09 1
1.755634e-09 1
1.802193e-09 1
1.505448e-09 1
1.628812e-09 1
1.580043e-09 1
1.575444e-09 1
1.822719e-09 1
1.728404e-09 1
1.835746e-09 1
1.672453e-09 1
1.875205e-09 1
1.979665e-09 1
1.774882e-09 1
2.126469e-09 1
2.066957e-09 1
1.884190e-09 1
2.256972e-09 1
2.096734e-09 1
2.024898e-09 1
1.849768e-09 1
1.715620e-09 1
1.648145e-09 1
1.783395e-09 1
1.708935e-09 1
1.678204e-09 1
2.089276e-09 1
2.100410e-09 1
2.075283e-09 1
1.728699e-09 1
1.878728e-09 1
1.675148e-09 1
2.158290e-09 1
2.052263e-09 1
1.847316e-09 1
2.267046e-09 1
2.174678e-09 1
2.153104e-09 1
2.317715e-09 1
2.089122e-09 1
2.093858e-09 1
2.230128e-09 1
2.097161e-09 1
2.095926e-09 1
2.213050e-09 1
1.901404e-09 1
1.747352e-09 1
2.050223e-09 1
1.985217e-09 1
1.992516e-09 1
2.006065e-09 1
1.990790e-09 1
1.763738e-09 1
2.035032e-09 1
1.894391e-09 1
1.822233e-09 1
2.065908e-09 1
1.657320e-09 1
1.997523e-09 1
1.950304e-09 1
2.119988e-09 1
2.142915e-09 1
1.758540e-09 1
1.788354e-09 1
1.705026e-09 1
1.883945e-09 1
1.733051e-09 1
1.967513e-09 1
1.804812e-09 1
1.701735e-09 1
1.726981e-09 1
1.648033e-09 1
1.804594e-09 1
1.750547e-09 1
1.516241e-09 1
1.469856e-09 1
1.691552e-09 1
1.453020e-09 1
1.780370e-09 1
1.765068e-09 1
1.781854e-09 1
1.592855e-09 1
1.571399e-09 1
1.567198e-09 1
1.597749e-09 1
1.588077e-09 1
1.833907e-09 1
1.667563e-09 1
1.636803e-09 1
1.904711e-09 1
1.764165e-09 1
1.728940e-09 1
1.597793e-09 1
1.646285e-09 1
1.538864e-09 1
1.544060e-09 1
1.579054e-09 1
1.767825e-09 1
1.610745e-09 1
1.677362e-09 1
1.623106e-09 1
1.914126e-09 1
1.842407e-09 1
1.839272e-09 1
1.964363e-09 1
2.148710e-09 1
1.925995e-09 1
1.752563e-09 1
1.749402e-09 1
1.837596e-09 1
1.819318e-09 1
1.745887e-09 1
1.724653e-09 1
1.925674e-09 1
1.805997e-09 1
2.002133e-09 1
2.004902e-09 1
1.965585e-09 1
1.811535e-09 1
1.884764e-09 1
1.857135e-09 1
1.882903e-09 1
2.219051e-09 1
2.305092e-09 1
2.298371e-09 1
2.017390e-09 1
1.753185e-09 1
1.835333e-09 1
2.040771e-09 1
2.004136e-09 1
1.869893e-09 1
2.108912e-09 1
2.082069e-09 1
1.948571e-09 1
1.840378e-09 1
1.976123e-09 1
1.786974e-09 1
1.990518e-09 1
1.947022e-09 1
1.780554e-09 1
2.028424e-09 1
2.166608e-09 1
2.088446e-09 1
2.121340e-09 1
2.052993e-09 1
2.017622e-09 1
2.056978e-09 1
2.051883e-09 1
2.153536e-09 1
1.889859e-09 1
1.784431e-09 1
1.682283e-09 1
2.076617e-09 1
2.140392e-09 1
2.014619e-09 1
2.011570e-09 1
2.042270e-09 1
1.964024e-09 1
1.748501e-09 1
1.605504e-09 1
1.555770e-09 1
2.047489e-09 1
1.963272e-09 1
1.979882e-09 1
2.118919e-09 1
2.005504e-09 1
2.048174e-09 1
1.776069e-09 1
1.954947e-09 1
1.663231e-09 1
1.677948e-09 1
1.580730e-09 1
1.799484e-09 1
2.032756e-09 1
1.853054e-09 1
1.996761e-09 1
2.116662e-09 1
2.099371e-09 1
1.970379e-09 1
1.870767e-09 1
1.634846e-09 1
1.675346e-09 1
1.697176e-09 1
1.505884e-09 1
1.670722e-09 1
1.902710e-09 1
1.750507e-09 1
1.972591e-09 1
1.766784e-09 1
1.797456e-09 1
1.672828e-09 1
1.728134e-09 1
1.492269e-09 1
1.595791e-09 1
1.922588e-09 1
1.858356e-09 1
1.698106e-09 1
1.776328e-09 1
1.749736e-09 1
1.774256e-09 1
1.785413e-09 1
1.945888e-09 1
1.849717e-09 1
1.588880e-09 1
1.658367e-09 1
1.592662e-09 1
1.618116e-09 1
1.742301e-09 1
1.796501e-09 1
1.551957e-09 1
1.532616e-09 1
1.474204e-09 1
1.859707e-09 1
1.802117e-09 1
1.820407e-09 1
1.557733e-09 1
1.597702e-09 1
1.717674e-09 1
1.813757e-09 1
1.609490e-09 1
1.605494e-09 1
1.985662e-09 1
2.057324e-09 1
1.869053e-09 1
1.997600e-09 1
1.835876e-09 1
1.736273e-09 1
1.902715e-09 1
1.964896e-09 1
1.715784e-09 1
1.705219e-09 1
1.939584e-09 1
1.851800e-09 1
1.551057e-09 1
1.883934e-09 1
1.759314e-09 1
1.818603e-09 1
1.720575e-09 1
1.931650e-09 1
1.951097e-09 1
1.791299e-09 1
1.899155e-09 1
1.767560e-09 1
1.814516e-09 1
1.744615e-09 1
2.091097e-09 1
1.898229e-09 1
2.130648e-09 1
1.768061e-09 1
1.627305e-09 1
1.704857e-09 1
1.905736e-09 1
1.972837e-09 1
1.891270e-09 1
1.644749e-09 1
1.611947e-09 1
1.546175e-09 1
1.841020e-09 1
1.973316e-09 1
2.021601e-09 1
1.775845e-09 1
1.703462e-09 1
1.783658e-09 1
1.984560e-09 1
1.704049e-09 1
1.893466e-09 1
1.829311e-09 1
1.914280e-09 1
1.946651e-09 1
1.990004e-09 1
1.877295e-09 1
1.972136e-09 1
1.959504e-09 1
1.684216e-09 1
1.844450e-09 1
1.779366e-09 1
1.677416e-09 1
1.660126e-09 1
1.847200e-09 1
1.776125e-09 1
1.995394e-09 1
1.736456e-09 1
1.705613e-09 1
1.727743e-09 1
1.661604e-09 1
1.383449e-09 1
1.503897e-09 1
1.969363e-09 1
1.763664e-09 1
1.924818e-09 1
1.893343e-09 1
1.867610e-09 1
2.058711e-09 1
1.925193e-09 1
1.897352e-09 1
1.825515e-09 1
1.896146e-09 1
1.837552e-09 1
1.782393e-09 1
1.854378e-09 1
1.760558e-09 1
1.846374e-09 1
1.776326e-09 1
1.892828e-09 1
1.911868e-09 1
1.606803e-09 1
1.772739e-09 1
1.718996e-09 1
1.734440e-09 1
1.761702e-09 1
1.665383e-09 1
2.014730e-09 1
1.763352e-09 1
1.979903e-09 1
1.487334e-09 1
1.447642e-09 1
1.562587e-09 1
2.021983e-09 1
2.026836e-09 1
1.866038e-09 1
1.883269e-09 1
2.030293e-09 1
1.816337e-09 1
1.651042e-09 1
1.356301e-09 1
1.694173e-09 1
1.527254e-09 1
1.552446e-09 1
1.696565e-09 1
1.709212e-09 1
1.599445e-09 1
1.495830e-09 1
1.810532e-09 1
1.602508e-09 1
1.879550e-09 1
1.404716e-09 1
1.495804e-09 1
1.625015e-09 1
1.398840e-09 1
1.622222e-09 1
1.737444e-09 1
2.107187e-09 1
1.769272e-09 1
1.923456e-09 1
1.390089e-09 1
1.542496e-09 1
1.681917e-09 1
1.429678e-09 1
1.517923e-09 1
1.481022e-09 1
1.850094e-09 1
1.756934e-09 1
1.809906e-09 1
1.750939e-09 1
1.770024e-09 1
1.786973e-09 1
1.878251e-09 1
1.642899e-09 1
1.872141e-09 1
1.983582e-09 1
2.151631e-09 1
2.007333e-09 1
1.925071e-09 1
2.047360e-09 1
1.858990e-09 1
1.534733e-09 1
1.484842e-09 1
1.585512e-09 1
1.804999e-09 1
1.731861e-09 1
1.661004e-09 1
2.020226e-09 1
1.998698e-09 1
2.158449e-09 1
1.808084e-09 1
1.900514e-09 1
1.887378e-09 1
1.764567e-09 1
1.736042e-09 1
1.692536e-09 1
1.644781e-09 1
1.414872e-09 1
1.456969e-09 1
1.971120e-09 1
1.991146e-09 1
2.040055e-09 1
1.836469e-09 1
1.970930e-09 1
2.003665e-09 1
1.804150e-09 1
1.849530e-09 1
1.745309e-09 1
2.053204e-09 1
1.789806e-09 1
1.918086e-09 1
2.122528e-09 1
2.050763e-09 1
2.012882e-09 1
1.967166e-09 1
1.770857e-09 1
1.606471e-09 1
1.832862e-09 1
1.927833e-09 1
1.976406e-09 1
1.917885e-09 1
1.825029e-09 1
1.824040e-09 1
1.835577e-09 1
1.769729e-09 1
1.789649e-09 1
1.798760e-09 1
2.052374e-09 1
2.072119e-09 1
1.738010e-09 1
1.644730e-09 1
1.816871e-09 1
1.870966e-09 1
1.527316e-09 1
1.567873e-09 1
1.647850e-09 1
1.928603e-09 1
1.925116e-09 1
1.858032e-09 1
1.837737e-09 1
1.927278e-09 1
1.516330e-09 1
1.757002e-09 1
1.915772e-09 1
1.543497e-09 1
1.530151e-09 1
1.673184e-09 1
1.708582e-09 1
1.737188e-09 1
1.922789e-09 1
1.672950e-09 1
1.738818e-09 1
1.676135e-09 1
1.668286e-09 1
1.614639e-09 1
1.623384e-09 1
1.569864e-09 1
1.637692e-09 1
1.878599e-09 1
1.961024e-09 1
1.868858e-09 1
1.836131e-09 1
1.813883e-09 1
1.936697e-09 1
1.724694e-09 1
1.712682e-09 1
1.796258e-09 1
1.760544e-09 1
1.531723e-09 1
1.534433e-09 1
1.650619e-09 1
1.545760e-09 1
1.619137e-09 1
1.939449e-09 1
1.824054e-09 1
1.984663e-09 1
1.798148e-09 1
1.817555e-09 1
1.806476e-09 1
1.850906e-09 1
1.832927e-09 1
1.687768e-09 1
1.836337e-09 1
1.645691e-09 1
1.673932e-09 1
1.603841e-09 1
1.798429e-09 1
1.588916e-09 1
1.703217e-09 1
1.847976e-09 1
1.816932e-09 1
1.805159e-09 1
1.669004e-09 1
1.773503e-09 1
1.827212e-09 1
1.742261e-09 1
1.772785e-09 1
1.651889e-09 1
1.850166e-09 1
1.907918e-09 1
1.778958e-09 1
1.681815e-09 1
1.604087e-09 1
1.747188e-09 1
1.745383e-09 1
1.933476e-09 1
1.643319e-09 1
1.868391e-09 1
1.659863e-09 1
1.800642e-09 1
2.054450e-09 1
2.070210e-09 1
2.013452e-09 1
2.113889e-09 1
1.922480e-09 1
2.090768e-09 1
1.716914e-09 1
1.750198e-09 1
1.664971e-09 1
1.781718e-09 1
1.481721e-09 1
1.613235e-09 1
2.127074e-09 1
2.036409e-09 1
1.977944e-09 1
2.122261e-09 1
1.848767e-09 1
2.027306e-09 1
2.171797e-09 1
2.118608e-09 1
2.168119e-09 1
1.865494e-09 1
1.793583e-09 1
1.730624e-09 1
1.690093e-09 1
1.849413e-09 1
1.812787e-09 1
1.966082e-09 1
1.608367e-09 1
