1.186129e-09 1
1.284762e-09 1
1.078236e-09 1
1.207685e-09 1
1.297846e-09 1
1.279941e-09 1
1.253808e-09 1
1.108718e-09 1
1.170042e-09 1
1.247045e-09 1
1.164520e-09 1
1.179019e-09 1
9.361259e-10 1
1.075346e-09 1
1.165931e-09 1
1.214958e-09 1
1.184694e-09 1
1.164431e-09 1
1.160445e-09 1
1.016484e-09 1
1.142003e-09 1
1.307577e-09 1
1.186775e-09 1
1.220106e-09 1
1.037293e-09 1
1.132939e-09 1
1.033765e-09 1
1.069961e-09 1
1.064289e-09 1
1.135908e-09 1
1.172880e-09 1
1.157952e-09 1
1.035014e-09 1
9.147139e-10 1
1.058973e-09 1
1.037943e-09 1
1.187629e-09 1
1.118063e-09 1
1.104744e-09 1
1.219250e-09 1
1.045514e-09 1
1.158433e-09 1
1.104984e-09 1
1.038955e-09 1
1.215011e-09 1
1.239423e-09 1
1.218423e-09 1
1.079024e-09 1
1.075447e-09 1
1.186516e-09 1
1.171922e-09 1
1.166783e-09 1
1.091504e-09 1
1.201748e-09 1
1.081166e-09 1
1.102398e-09 1
1.175634e-09 1
1.177867e-09 1
1.172569e-09 1
1.247668e-09 1
1.155007e-09 1
1.044091e-09 1
1.267514e-09 1
1.195471e-09 1
1.190290e-09 1
1.235424e-09 1
1.163286e-09 1
1.213171e-09 1
1.118647e-09 1
1.154185e-09 1
1.043043e-09 1
1.211411e-09 1
1.206735e-09 1
1.130653e-09 1
1.239967e-09 1
1.157259e-09 1
1.248774e-09 1
1.253733e-09 1
1.195513e-09 1
1.194042e-09 1
1.119069e-09 1
1.061854e-09 1
1.052302e-09 1
1.109339e-09 1
1.012215e-09 1
1.113494e-09 1
1.116512e-09 1
1.032954e-09 1
1.251977e-09 1
1.250640e-09 1
1.212081e-09 1
1.218725e-09 1
1.168942e-09 1
1.316920e-09 1
1.320163e-09 1
1.166761e-09 1
1.245558e-09 1
1.348885e-09 1
1.231269e-09 1
9.834297e-10 1
1.114702e-09 1
1.037662e-09 1
1.180667e-09 1
1.174668e-09 1
1.174255e-09 1
1.297437e-09 1
1.191046e-09 1
1.158626e-09 1
1.161562e-09 1
1.120391e-09 1
1.117596e-09 1
1.274350e-09 1
1.198861e-09 1
1.281502e-09 1
1.249522e-09 1
1.203518e-09 1
1.189327e-09 1
1.022188e-09 1
1.154235e-09 1
9.807683e-10 1
1.215085e-09 1
1.290878e-09 1
1.137566e-09 1
1.064040e-09 1
1.197208e-09 1
1.091385e-09 1
1.327011e-09 1
1.301826e-09 1
1.264071e-09 1
1.192390e-09 1
1.082936e-09 1
1.224655e-09 1
1.215091e-09 1
1.189362e-09 1
1.186726e-09 1
1.244012e-09 1
1.269795e-09 1
1.174052e-09 1
1.211048e-09 1
1.016080e-09 1
1.065706e-09 1
1.206502e-09 1
1.147246e-09 1
1.188803e-09 1
1.040056e-09 1
1.137855e-09 1
9.335476e-10 1
1.094213e-09 1
1.159512e-09 1
1.159288e-09 1
1.105538e-09 1
1.165222e-09 1
1.041774e-09 1
1.335192e-09 1
1.346232e-09 1
1.260484e-09 1
1.296453e-09 1
1.122364e-09 1
1.146387e-09 1
1.286077e-09 1
1.306312e-09 1
1.263027e-09 1



Average 0:  1.164211e-09 162.000000
Negative elements: 0
54
