1.124792e-09 1
1.279800e-09 1
1.161110e-09 1
1.146054e-09 1
1.183135e-09 1
1.154950e-09 1
1.194101e-09 1
1.164182e-09 1
1.193913e-09 1
1.294365e-09 1
1.218934e-09 1
1.139510e-09 1
1.123260e-09 1
1.193753e-09 1
1.097245e-09 1
1.280239e-09 1
1.197262e-09 1
1.192149e-09 1
1.141035e-09 1
1.126783e-09 1
1.204105e-09 1
1.064023e-09 1
1.079936e-09 1
1.046019e-09 1
1.064084e-09 1
1.254283e-09 1
1.221463e-09 1
1.135623e-09 1
1.231983e-09 1
1.171168e-09 1
1.086938e-09 1
1.184362e-09 1
1.117536e-09 1
1.147475e-09 1
1.176576e-09 1
1.232927e-09 1
1.158696e-09 1
1.180731e-09 1
1.130533e-09 1
1.215376e-09 1
1.192877e-09 1
1.132446e-09 1
1.098659e-09 1
1.219048e-09 1
1.255260e-09 1
1.062034e-09 1
1.116710e-09 1
1.200988e-09 1
1.182509e-09 1
1.173386e-09 1
1.162520e-09 1
1.261123e-09 1
1.263001e-09 1
1.202517e-09 1
1.266195e-09 1
1.258601e-09 1
1.305279e-09 1
1.109047e-09 1
1.159656e-09 1
1.110273e-09 1
1.269548e-09 1
1.219929e-09 1
1.273959e-09 1
1.233491e-09 1
1.280552e-09 1
1.240919e-09 1
1.259153e-09 1
1.215484e-09 1
1.178015e-09 1
1.107801e-09 1
1.277112e-09 1
1.194231e-09 1
1.197746e-09 1
1.321170e-09 1
1.382949e-09 1
1.201319e-09 1
1.154503e-09 1
1.165763e-09 1
1.120937e-09 1
1.196618e-09 1
1.236586e-09 1
1.102332e-09 1
9.145328e-10 1
1.084514e-09 1
1.076729e-09 1
8.882298e-10 1
1.021963e-09 1
1.174273e-09 1
1.206193e-09 1
1.109347e-09 1
1.307939e-09 1
1.239339e-09 1
1.155484e-09 1
1.020851e-09 1
1.042366e-09 1
1.092280e-09 1
1.053339e-09 1
1.049755e-09 1
1.134760e-09 1
1.199125e-09 1
1.310644e-09 1
1.273607e-09 1
1.130242e-09 1
1.036267e-09 1
1.108320e-09 1
1.069069e-09 1
1.036890e-09 1
1.150148e-09 1
1.185183e-09 1
1.242460e-09 1
1.372850e-09 1
1.201197e-09 1
1.258298e-09 1
1.151591e-09 1
1.233632e-09 1
1.140081e-09 1
1.183849e-09 1
1.069751e-09 1
9.601588e-10 1
1.004915e-09 1
1.201647e-09 1
1.282699e-09 1
1.193822e-09 1
1.061257e-09 1
1.060763e-09 1
1.181872e-09 1
1.080087e-09 1
1.077599e-09 1
1.087756e-09 1
1.158375e-09 1
1.032032e-09 1
1.122662e-09 1
1.157197e-09 1
1.137867e-09 1
1.053882e-09 1
1.047494e-09 1
1.083017e-09 1
1.105071e-09 1
1.232590e-09 1
1.165743e-09 1
1.033071e-09 1
1.133167e-09 1
1.089655e-09 1
1.065118e-09 1
1.063679e-09 1
1.164858e-09 1
1.088043e-09 1
1.146702e-09 1
1.095088e-09 1
1.133301e-09 1
1.090205e-09 1
1.184413e-09 1
1.160101e-09 1
1.087158e-09 1
1.147519e-09 1
1.161396e-09 1
1.060557e-09 1
1.070121e-09 1
1.066253e-09 1
1.138059e-09 1
1.151532e-09 1
1.171132e-09 1



Average 0:  1.155478e-09 162.000000
Negative elements: 0
54
