1.237072e-09 1
1.023599e-09 1
1.121487e-09 1
1.127073e-09 1
1.155167e-09 1
1.245674e-09 1
1.128746e-09 1
1.192980e-09 1
1.258252e-09 1
1.117163e-09 1
9.990026e-10 1
1.034062e-09 1
1.073200e-09 1
1.073152e-09 1
1.119566e-09 1
1.008743e-09 1
9.648123e-10 1
1.143584e-09 1
1.198651e-09 1
1.270419e-09 1
1.116484e-09 1
1.147329e-09 1
1.245108e-09 1
1.335350e-09 1
1.260599e-09 1
1.103910e-09 1
1.239515e-09 1
1.113738e-09 1
1.105248e-09 1
1.117424e-09 1
9.221004e-10 1
1.040035e-09 1
8.581477e-10 1
1.029534e-09 1
1.171147e-09 1
1.123253e-09 1
1.136969e-09 1
1.056112e-09 1
1.148450e-09 1
1.238953e-09 1
1.223019e-09 1
1.208100e-09 1
1.170879e-09 1
1.126091e-09 1
1.098276e-09 1
1.085284e-09 1
1.029682e-09 1
1.028671e-09 1
1.141942e-09 1
1.172745e-09 1
1.058875e-09 1
1.124879e-09 1
1.019760e-09 1
1.030944e-09 1
1.168679e-09 1
1.222179e-09 1
1.280523e-09 1
1.287865e-09 1
1.092173e-09 1
1.241710e-09 1
1.155479e-09 1
1.148893e-09 1
1.075237e-09 1
1.351652e-09 1
1.331778e-09 1
1.244518e-09 1
1.204682e-09 1
1.166365e-09 1
1.267630e-09 1
1.200816e-09 1
1.244439e-09 1
1.276388e-09 1
1.072495e-09 1
1.102647e-09 1
1.143007e-09 1
1.138725e-09 1
1.096651e-09 1
1.226139e-09 1
1.214334e-09 1
1.240251e-09 1
1.205983e-09 1
1.040991e-09 1
1.131541e-09 1
1.048979e-09 1
1.176720e-09 1
1.096150e-09 1
1.111930e-09 1
1.381109e-09 1
1.183308e-09 1
1.140613e-09 1
1.137564e-09 1
1.326714e-09 1
1.244971e-09 1
9.118715e-10 1
1.109511e-09 1
9.803475e-10 1
1.128962e-09 1
1.253352e-09 1
1.201725e-09 1
1.248825e-09 1
1.106066e-09 1
1.012170e-09 1
1.048921e-09 1
1.000146e-09 1
1.000570e-09 1
1.211719e-09 1
1.312090e-09 1
1.173426e-09 1
1.068326e-09 1
1.042660e-09 1
1.222215e-09 1
1.088162e-09 1
1.187023e-09 1
1.121680e-09 1
1.139911e-09 1
1.090536e-09 1
1.047181e-09 1
1.048051e-09 1
1.203820e-09 1
1.075235e-09 1
1.156957e-09 1
1.081424e-09 1
1.124302e-09 1
1.224362e-09 1
1.213955e-09 1
1.086456e-09 1
1.217594e-09 1
1.175106e-09 1
1.140667e-09 1
1.069878e-09 1
1.275715e-09 1
1.198510e-09 1
1.076853e-09 1
1.159283e-09 1
1.142067e-09 1
1.142421e-09 1
1.093277e-09 1
1.153174e-09 1
1.201329e-09 1
1.272078e-09 1
1.103899e-09 1
1.168429e-09 1
1.148231e-09 1
1.057384e-09 1
9.942853e-10 1
1.141668e-09 1
1.003675e-09 1
1.199230e-09 1
1.050710e-09 1
1.159936e-09 1
1.227266e-09 1
1.305699e-09 1
1.131084e-09 1
1.266282e-09 1
1.084881e-09 1
9.657485e-10 1
1.099101e-09 1
1.097872e-09 1
1.011555e-09 1
1.136148e-09 1
1.167501e-09 1
1.208684e-09 1



Average 0:  1.141432e-09 162.000000
Negative elements: 0
54
