1.095671e-09 1
1.043348e-09 1
1.082208e-09 1
1.172660e-09 1
1.091544e-09 1
1.008556e-09 1
1.100426e-09 1
1.160496e-09 1
1.178870e-09 1
1.209853e-09 1
1.194562e-09 1
1.198508e-09 1
1.046028e-09 1
1.072250e-09 1
1.112551e-09 1
1.230461e-09 1
1.225298e-09 1
1.189149e-09 1
9.854437e-10 1
9.953988e-10 1
1.026620e-09 1
1.203221e-09 1
1.326947e-09 1
1.114009e-09 1
1.107558e-09 1
1.108872e-09 1
1.068925e-09 1
1.147577e-09 1
1.165090e-09 1
1.217261e-09 1
1.128592e-09 1
1.006538e-09 1
1.100995e-09 1
9.708703e-10 1
1.057061e-09 1
1.019848e-09 1
1.203665e-09 1
1.183860e-09 1
1.161462e-09 1
8.995313e-10 1
9.951828e-10 1
1.148505e-09 1
8.956747e-10 1
1.153567e-09 1
1.127124e-09 1
1.040006e-09 1
1.027323e-09 1
1.022383e-09 1
1.033391e-09 1
1.163092e-09 1
1.172637e-09 1
1.151196e-09 1
1.155571e-09 1
1.170329e-09 1
1.082338e-09 1
1.342090e-09 1
1.313967e-09 1
1.172886e-09 1
1.132152e-09 1
1.270030e-09 1
1.188374e-09 1
1.154535e-09 1
1.108894e-09 1
1.132535e-09 1
1.236089e-09 1
1.205818e-09 1
1.313778e-09 1
1.232008e-09 1
1.132293e-09 1
1.265665e-09 1
1.257305e-09 1
1.215313e-09 1
1.288314e-09 1
1.138928e-09 1
1.181301e-09 1
1.422698e-09 1
1.162414e-09 1
1.131776e-09 1
1.299436e-09 1
1.178291e-09 1
1.190932e-09 1
1.124447e-09 1
1.188387e-09 1
1.281695e-09 1
1.290263e-09 1
1.227559e-09 1
1.237094e-09 1
1.241950e-09 1
1.242578e-09 1
1.171173e-09 1
1.326414e-09 1
1.223459e-09 1
1.107523e-09 1
1.277463e-09 1
1.268868e-09 1
1.100281e-09 1
1.153434e-09 1
1.258621e-09 1
1.177047e-09 1
1.226028e-09 1
1.222628e-09 1
1.185710e-09 1
1.121098e-09 1
1.278775e-09 1
1.301874e-09 1
1.195247e-09 1
1.107690e-09 1
1.130762e-09 1
1.064393e-09 1
1.194756e-09 1
1.211578e-09 1
1.021842e-09 1
1.117812e-09 1
1.023260e-09 1
1.028197e-09 1
1.198464e-09 1
1.219558e-09 1
1.195974e-09 1
1.214053e-09 1
1.051167e-09 1
1.317887e-09 1
1.207283e-09 1
1.109627e-09 1
1.337704e-09 1
1.193405e-09 1
1.290431e-09 1
1.047508e-09 1
1.123723e-09 1
1.175493e-09 1
1.018589e-09 1
1.089751e-09 1
1.093143e-09 1
1.107138e-09 1
1.174971e-09 1
1.157146e-09 1
1.221619e-09 1
1.064837e-09 1
1.257362e-09 1
1.029165e-09 1
1.064754e-09 1
9.653866e-10 1
1.010407e-09 1
1.017744e-09 1
1.066790e-09 1
1.154519e-09 1
1.119334e-09 1
1.151354e-09 1
1.105459e-09 1
1.149813e-09 1
1.217643e-09 1
1.199528e-09 1
1.099827e-09 1
1.114231e-09 1
1.258075e-09 1
1.210962e-09 1
1.087761e-09 1
1.042952e-09 1
1.044461e-09 1
1.059590e-09 1
1.265424e-09 1
1.341285e-09 1
1.267368e-09 1



Average 0:  1.153447e-09 162.000000
Negative elements: 0
54
