1.271765e-09 1
1.232330e-09 1
1.191360e-09 1
1.229475e-09 1
1.053643e-09 1
1.142941e-09 1
1.141416e-09 1
1.172761e-09 1
1.192408e-09 1
1.294325e-09 1
1.168624e-09 1
1.285850e-09 1
1.085171e-09 1
1.216603e-09 1
1.115072e-09 1
1.082750e-09 1
1.161785e-09 1
1.209047e-09 1
1.037243e-09 1
1.092771e-09 1
9.258975e-10 1
1.237588e-09 1
1.184871e-09 1
1.264941e-09 1
1.248898e-09 1
1.288354e-09 1
1.154421e-09 1
1.149823e-09 1
1.210100e-09 1
1.094725e-09 1
1.068864e-09 1
1.117354e-09 1
1.037789e-09 1
1.188186e-09 1
1.137634e-09 1
1.218952e-09 1
1.293466e-09 1
1.288472e-09 1
1.291583e-09 1
1.160801e-09 1
1.365084e-09 1
1.293692e-09 1
1.042761e-09 1
9.206034e-10 1
1.040347e-09 1
1.185120e-09 1
1.104895e-09 1
1.137583e-09 1
1.334702e-09 1
1.124352e-09 1
1.104183e-09 1
1.192547e-09 1
1.226338e-09 1
1.079621e-09 1
1.241753e-09 1
1.219037e-09 1
1.129842e-09 1
1.243782e-09 1
1.385749e-09 1
1.334481e-09 1
1.134736e-09 1
1.142749e-09 1
1.169998e-09 1
1.278732e-09 1
1.320157e-09 1
1.256474e-09 1
1.166630e-09 1
1.124390e-09 1
1.143926e-09 1
1.102278e-09 1
1.271294e-09 1
1.176419e-09 1
1.091170e-09 1
1.007954e-09 1
1.021520e-09 1
1.264347e-09 1
1.157338e-09 1
1.194113e-09 1
1.218011e-09 1
1.244440e-09 1
1.111603e-09 1
1.122019e-09 1
1.175796e-09 1
1.128074e-09 1
1.136828e-09 1
1.070029e-09 1
1.146587e-09 1
1.233824e-09 1
1.177937e-09 1
1.222445e-09 1
1.010164e-09 1
1.017966e-09 1
9.819222e-10 1
1.086692e-09 1
9.449941e-10 1
1.172937e-09 1
9.674999e-10 1
1.144056e-09 1
1.191812e-09 1
1.130229e-09 1
1.133414e-09 1
1.033135e-09 1
1.026719e-09 1
9.917268e-10 1
1.153627e-09 1
1.145083e-09 1
1.109647e-09 1
9.883500e-10 1
1.178766e-09 1
1.301285e-09 1
1.350869e-09 1
1.145216e-09 1
1.105031e-09 1
1.084846e-09 1
1.099364e-09 1
1.067732e-09 1
1.203003e-09 1
1.260870e-09 1
1.210781e-09 1
1.180760e-09 1
1.176231e-09 1
1.156031e-09 1
1.235744e-09 1
1.006681e-09 1
1.149676e-09 1
1.016070e-09 1
1.233137e-09 1
1.255315e-09 1
1.195097e-09 1
1.059600e-09 1
1.058627e-09 1
1.027937e-09 1
9.796093e-10 1
9.488663e-10 1
1.076336e-09 1
1.011712e-09 1
1.018226e-09 1
1.017660e-09 1
1.372223e-09 1
1.215847e-09 1
1.227085e-09 1
1.013435e-09 1
1.030579e-09 1
1.020672e-09 1
1.284289e-09 1
1.077351e-09 1
1.043701e-09 1
1.370564e-09 1
1.208576e-09 1
1.231333e-09 1
1.225059e-09 1
1.100565e-09 1
1.251201e-09 1
1.037588e-09 1
1.036696e-09 1
1.108582e-09 1
1.159936e-09 1
1.266494e-09 1
1.272081e-09 1
1.112398e-09 1
1.118474e-09 1
1.029398e-09 1



Average 0:  1.151318e-09 162.000000
Negative elements: 0
54
