1.115417e-09 1
1.200688e-09 1
1.083970e-09 1
1.144052e-09 1
1.218275e-09 1
1.150282e-09 1
1.170185e-09 1
1.136519e-09 1
1.225818e-09 1
1.157845e-09 1
1.135819e-09 1
1.119171e-09 1
1.090038e-09 1
1.055526e-09 1
1.099561e-09 1
1.126401e-09 1
1.026033e-09 1
1.114205e-09 1
1.106316e-09 1
1.138521e-09 1
1.077857e-09 1
1.265403e-09 1
1.201335e-09 1
1.169798e-09 1
1.267972e-09 1
1.169050e-09 1
1.199091e-09 1
1.330489e-09 1
1.192371e-09 1
1.179115e-09 1
1.139745e-09 1
1.115075e-09 1
1.112897e-09 1
1.208705e-09 1
1.289362e-09 1
1.120381e-09 1
1.275303e-09 1
1.288124e-09 1
1.327332e-09 1
1.101249e-09 1
1.195937e-09 1
1.252922e-09 1
1.179527e-09 1
1.066109e-09 1
1.114991e-09 1
1.317993e-09 1
1.220167e-09 1
1.158625e-09 1
1.341046e-09 1
1.234167e-09 1
1.313067e-09 1
1.223444e-09 1
1.124818e-09 1
1.196939e-09 1
1.189246e-09 1
1.212048e-09 1
1.310302e-09 1
1.252730e-09 1
1.105336e-09 1
1.188222e-09 1
1.189463e-09 1
1.203425e-09 1
1.096949e-09 1
1.090278e-09 1
1.026970e-09 1
1.015983e-09 1
1.227250e-09 1
1.095746e-09 1
1.124595e-09 1
1.192102e-09 1
1.073765e-09 1
1.156600e-09 1
1.225781e-09 1
1.199415e-09 1
1.234981e-09 1
1.274322e-09 1
1.106795e-09 1
1.218560e-09 1
1.260690e-09 1
1.321867e-09 1
1.270750e-09 1
1.236571e-09 1
1.111902e-09 1
1.048300e-09 1
1.270704e-09 1
1.243567e-09 1
1.316292e-09 1
1.238306e-09 1
1.129183e-09 1
1.204884e-09 1
1.060674e-09 1
1.126348e-09 1
1.242307e-09 1
1.059622e-09 1
1.058673e-09 1
1.043022e-09 1
1.201631e-09 1
1.200514e-09 1
1.127704e-09 1
1.126092e-09 1
1.207088e-09 1
1.211145e-09 1
1.225271e-09 1
1.084250e-09 1
1.172029e-09 1
1.175303e-09 1
1.243338e-09 1
1.329969e-09 1
1.110523e-09 1
1.226092e-09 1
1.168555e-09 1
1.138776e-09 1
1.219817e-09 1
1.147280e-09 1
1.161961e-09 1
1.068278e-09 1
1.197386e-09 1
1.236212e-09 1
9.700747e-10 1
1.078869e-09 1
1.038249e-09 1
1.111177e-09 1
1.152773e-09 1
1.111347e-09 1
1.243171e-09 1
1.147944e-09 1
1.148829e-09 1
1.209786e-09 1
1.137044e-09 1
1.210854e-09 1
1.175859e-09 1
1.139196e-09 1
1.221197e-09 1
1.055101e-09 1
1.164619e-09 1
1.130965e-09 1
1.215876e-09 1
1.138923e-09 1
1.228002e-09 1
1.171246e-09 1
1.140467e-09 1
1.178530e-09 1
1.262933e-09 1
1.213122e-09 1
1.327674e-09 1
1.195406e-09 1
1.266286e-09 1
1.182405e-09 1
1.148036e-09 1
1.241117e-09 1
1.213595e-09 1
1.171948e-09 1
1.238709e-09 1
1.061139e-09 1
1.049119e-09 1
1.060629e-09 1
1.256232e-09 1
1.206546e-09 1
1.078611e-09 1
1.145945e-09 1
1.260849e-09 1
1.156005e-09 1



Average 0:  1.173304e-09 162.000000
Negative elements: 0
54
