1.111646e-09 1
1.094517e-09 1
1.038745e-09 1
1.094324e-09 1
1.121653e-09 1
1.067047e-09 1
1.147512e-09 1
1.050969e-09 1
1.248033e-09 1
1.187950e-09 1
1.039680e-09 1
1.197421e-09 1
1.161135e-09 1
9.098974e-10 1
1.044235e-09 1
1.132073e-09 1
1.095333e-09 1
1.179383e-09 1
1.172985e-09 1
1.139917e-09 1
1.169738e-09 1
9.913208e-10 1
1.132579e-09 1
1.129433e-09 1
1.028108e-09 1
1.053664e-09 1
1.166317e-09 1
1.142611e-09 1
1.184178e-09 1
1.196326e-09 1
1.206023e-09 1
1.069888e-09 1
1.203251e-09 1
1.226764e-09 1
1.060801e-09 1
1.152417e-09 1
1.192001e-09 1
1.179895e-09 1
1.089724e-09 1
1.161044e-09 1
1.167783e-09 1
1.236151e-09 1
1.164148e-09 1
1.094926e-09 1
1.156390e-09 1
1.109989e-09 1
1.116540e-09 1
1.138384e-09 1
1.050134e-09 1
1.057904e-09 1
1.086359e-09 1
1.255380e-09 1
1.239177e-09 1
1.345544e-09 1
1.260839e-09 1
1.247631e-09 1
1.239516e-09 1
1.204821e-09 1
1.074596e-09 1
1.208030e-09 1
1.150290e-09 1
1.220643e-09 1
1.161948e-09 1
1.315380e-09 1
1.273925e-09 1
1.354442e-09 1
1.248230e-09 1
1.182124e-09 1
1.143031e-09 1
1.310373e-09 1
1.262752e-09 1
1.178976e-09 1
1.118124e-09 1
1.178495e-09 1
1.127600e-09 1
1.172265e-09 1
1.167190e-09 1
1.184406e-09 1
1.314035e-09 1
1.287802e-09 1
1.252068e-09 1
1.174083e-09 1
1.128780e-09 1
1.238452e-09 1
1.107765e-09 1
1.089928e-09 1
1.061123e-09 1
1.227909e-09 1
1.325839e-09 1
1.195536e-09 1
1.195572e-09 1
1.037145e-09 1
1.130530e-09 1
1.228890e-09 1
1.226864e-09 1
1.138580e-09 1
1.286954e-09 1
1.283533e-09 1
1.224774e-09 1
1.244074e-09 1
1.010215e-09 1
1.195477e-09 1
1.062338e-09 1
1.277825e-09 1
1.135080e-09 1
1.066784e-09 1
1.228595e-09 1
1.147496e-09 1
1.226276e-09 1
1.261164e-09 1
1.208536e-09 1
1.231528e-09 1
9.760023e-10 1
1.136341e-09 1
1.200188e-09 1
1.060598e-09 1
1.170548e-09 1
1.025916e-09 1
1.208754e-09 1
1.147978e-09 1
1.226691e-09 1
1.166815e-09 1
1.105852e-09 1
1.159843e-09 1
1.130311e-09 1
1.088212e-09 1
1.312876e-09 1
1.241362e-09 1
1.210093e-09 1
1.162821e-09 1
1.186615e-09 1
1.241156e-09 1
1.093864e-09 1
1.132694e-09 1
1.061838e-09 1
1.069270e-09 1
1.187624e-09 1
1.268777e-09 1
1.131181e-09 1
1.062108e-09 1
1.145341e-09 1
1.166278e-09 1
1.163540e-09 1
1.003467e-09 1
9.616592e-10 1
1.174040e-09 1
1.062641e-09 1
1.215426e-09 1
1.168465e-09 1
1.260098e-09 1
1.107429e-09 1
1.161423e-09 1
1.106091e-09 1
1.230147e-09 1
1.239261e-09 1
9.816312e-10 1
1.211331e-09 1
1.208634e-09 1
1.199697e-09 1
1.213813e-09 1
1.070676e-09 1
1.124662e-09 1



Average 0:  1.160300e-09 162.000000
Negative elements: 0
54
