1.170486e-09 1
1.242135e-09 1
1.210986e-09 1
1.163976e-09 1
1.155527e-09 1
9.887863e-10 1
1.240317e-09 1
1.009335e-09 1
1.127640e-09 1
1.282845e-09 1
1.235253e-09 1
1.304854e-09 1
1.154516e-09 1
1.216500e-09 1
1.204130e-09 1
1.145043e-09 1
1.059819e-09 1
9.084328e-10 1
1.290245e-09 1
1.214231e-09 1
1.248542e-09 1
1.097935e-09 1
1.168462e-09 1
1.166280e-09 1
1.043155e-09 1
1.097832e-09 1
1.057053e-09 1
1.234535e-09 1
1.306286e-09 1
1.311078e-09 1
1.082295e-09 1
1.077337e-09 1
1.164058e-09 1
1.257318e-09 1
1.237081e-09 1
1.159174e-09 1
1.122699e-09 1
1.205389e-09 1
1.004098e-09 1
1.015520e-09 1
9.697823e-10 1
1.073937e-09 1
8.914539e-10 1
1.109205e-09 1
1.101955e-09 1
1.013968e-09 1
1.057454e-09 1
1.028990e-09 1
1.272187e-09 1
1.170504e-09 1
1.214816e-09 1
1.185963e-09 1
1.169004e-09 1
1.117857e-09 1
1.185898e-09 1
1.241632e-09 1
1.272984e-09 1
1.239678e-09 1
1.293313e-09 1
1.324874e-09 1
1.116199e-09 1
1.220003e-09 1
1.129149e-09 1
9.376419e-10 1
9.329572e-10 1
1.033767e-09 1
1.118132e-09 1
1.223203e-09 1
1.273477e-09 1
1.111829e-09 1
1.106947e-09 1
1.125977e-09 1
1.141308e-09 1
1.168665e-09 1
1.185357e-09 1
1.082611e-09 1
1.088439e-09 1
1.260950e-09 1
1.120799e-09 1
1.117823e-09 1
1.078961e-09 1
1.079692e-09 1
8.953349e-10 1
1.078885e-09 1
1.281749e-09 1
1.232733e-09 1
1.294407e-09 1
9.637611e-10 1
1.041126e-09 1
1.166620e-09 1
1.309324e-09 1
1.297825e-09 1
1.291855e-09 1
1.081154e-09 1
1.085843e-09 1
9.234124e-10 1
1.159346e-09 1
1.139885e-09 1
1.187746e-09 1
1.256962e-09 1
1.170885e-09 1
1.114846e-09 1
1.269247e-09 1
1.170847e-09 1
1.055145e-09 1
1.181550e-09 1
1.102924e-09 1
1.136460e-09 1
1.102782e-09 1
1.151312e-09 1
1.066023e-09 1
1.122075e-09 1
1.133391e-09 1
1.176907e-09 1
1.078873e-09 1
1.206408e-09 1
1.320213e-09 1
1.102236e-09 1
1.154052e-09 1
1.130804e-09 1
1.181884e-09 1
1.216324e-09 1
1.243399e-09 1
1.217864e-09 1
1.177018e-09 1
1.162348e-09 1
1.209098e-09 1
1.209309e-09 1
1.018451e-09 1
1.136038e-09 1
1.247850e-09 1
1.105288e-09 1
1.249147e-09 1
1.150568e-09 1
1.126558e-09 1
1.265665e-09 1
1.176011e-09 1
1.072373e-09 1
1.232676e-09 1
1.209034e-09 1
1.262047e-09 1
1.051679e-09 1
1.052562e-09 1
9.936515e-10 1
1.120447e-09 1
1.118376e-09 1
1.030882e-09 1
1.230038e-09 1
1.380872e-09 1
1.249031e-09 1
1.253465e-09 1
1.256800e-09 1
1.228962e-09 1
1.157359e-09 1
1.185443e-09 1
1.253729e-09 1
1.131429e-09 1
1.172280e-09 1
1.117066e-09 1
1.134471e-09 1
1.061582e-09 1
1.108238e-09 1



Average 0:  1.152857e-09 162.000000
Negative elements: 0
54
