1.077616e-09 1
1.077598e-09 1
1.169593e-09 1
1.191655e-09 1
1.218754e-09 1
1.307291e-09 1
1.146607e-09 1
1.159006e-09 1
1.075131e-09 1
1.188621e-09 1
1.127201e-09 1
1.227606e-09 1
1.302790e-09 1
1.270049e-09 1
1.064348e-09 1
1.294528e-09 1
1.242257e-09 1
1.189254e-09 1
1.201184e-09 1
1.091967e-09 1
1.072479e-09 1
1.037906e-09 1
1.250582e-09 1
1.064416e-09 1
1.077778e-09 1
1.275295e-09 1
1.242538e-09 1
1.335897e-09 1
1.339322e-09 1
1.357007e-09 1
1.215625e-09 1
1.158329e-09 1
1.318353e-09 1
1.153043e-09 1
1.216435e-09 1
1.298960e-09 1
1.167723e-09 1
1.091765e-09 1
1.096586e-09 1
1.150564e-09 1
1.145897e-09 1
1.082895e-09 1
1.170998e-09 1
1.134902e-09 1
1.166278e-09 1
1.213699e-09 1
1.158047e-09 1
1.281151e-09 1
1.212626e-09 1
1.084041e-09 1
1.197391e-09 1
1.135789e-09 1
1.199493e-09 1
1.170001e-09 1
1.183918e-09 1
1.361021e-09 1
1.209343e-09 1
1.107619e-09 1
1.221088e-09 1
1.222523e-09 1
1.346417e-09 1
1.280568e-09 1
1.385928e-09 1
1.362295e-09 1
1.277202e-09 1
1.253299e-09 1
1.284483e-09 1
1.129784e-09 1
1.269339e-09 1
1.092512e-09 1
1.158762e-09 1
1.156241e-09 1
1.189262e-09 1
1.239907e-09 1
1.045830e-09 1
1.103480e-09 1
1.173691e-09 1
1.180991e-09 1
1.291059e-09 1
1.285147e-09 1
1.126259e-09 1
1.238127e-09 1
1.161162e-09 1
1.194083e-09 1
1.218490e-09 1
1.304888e-09 1
1.279375e-09 1
1.186076e-09 1
1.262280e-09 1
1.245247e-09 1
1.034383e-09 1
1.207451e-09 1
1.256873e-09 1
1.250784e-09 1
1.207397e-09 1
1.141021e-09 1
1.101176e-09 1
1.126385e-09 1
1.187576e-09 1
9.888866e-10 1
1.127018e-09 1
8.863497e-10 1
1.070534e-09 1
1.194903e-09 1
1.044711e-09 1
1.243281e-09 1
1.168107e-09 1
1.188698e-09 1
1.147777e-09 1
1.149446e-09 1
1.272527e-09 1
1.117265e-09 1
1.049333e-09 1
1.147437e-09 1
1.141126e-09 1
1.126296e-09 1
1.225655e-09 1
1.233391e-09 1
1.231704e-09 1
1.198555e-09 1
1.047198e-09 1
1.010203e-09 1
1.008598e-09 1
1.157939e-09 1
1.212926e-09 1
1.097588e-09 1
1.132363e-09 1
1.094314e-09 1
1.309021e-09 1
1.173333e-09 1
1.232247e-09 1
1.218019e-09 1
1.171098e-09 1
1.133089e-09 1
1.138869e-09 1
1.228048e-09 1
1.222981e-09 1
1.177859e-09 1
1.099569e-09 1
1.212276e-09 1
1.120480e-09 1
9.616621e-10 1
1.108061e-09 1
1.120124e-09 1
1.027639e-09 1
1.183560e-09 1
1.188350e-09 1
1.126900e-09 1
1.168345e-09 1
1.168052e-09 1
1.153058e-09 1
1.142849e-09 1
1.163674e-09 1
1.129505e-09 1
1.159729e-09 1
9.126095e-10 1
1.054091e-09 1
1.132760e-09 1
1.016735e-09 1
1.234952e-09 1
1.247451e-09 1
1.126647e-09 1



Average 0:  1.173552e-09 162.000000
Negative elements: 0
54
