1.195981e-09 1
1.117891e-09 1
1.062157e-09 1
1.234778e-09 1
1.135789e-09 1
1.161357e-09 1
1.162140e-09 1
1.203055e-09 1
1.233774e-09 1
1.310977e-09 1
1.226230e-09 1
1.104789e-09 1
1.127988e-09 1
1.013592e-09 1
1.121384e-09 1
1.164326e-09 1
1.331993e-09 1
1.153782e-09 1
9.408525e-10 1
1.172970e-09 1
1.146646e-09 1
1.244415e-09 1
1.126434e-09 1
1.220057e-09 1
1.192959e-09 1
1.228357e-09 1
1.219996e-09 1
1.221917e-09 1
1.291958e-09 1
1.220481e-09 1
1.172665e-09 1
1.082332e-09 1
1.226781e-09 1
1.168647e-09 1
1.168627e-09 1
1.302011e-09 1
1.148289e-09 1
1.115197e-09 1
1.265072e-09 1
1.208882e-09 1
1.236991e-09 1
1.189871e-09 1
1.022219e-09 1
1.046412e-09 1
9.981055e-10 1
1.205168e-09 1
1.242922e-09 1
1.135659e-09 1
1.051514e-09 1
1.111903e-09 1
1.261530e-09 1
1.049399e-09 1
1.153825e-09 1
1.292646e-09 1
1.082068e-09 1
1.221921e-09 1
1.140932e-09 1
1.067684e-09 1
1.226699e-09 1
1.180880e-09 1
1.221038e-09 1
1.294340e-09 1
1.144148e-09 1
1.225872e-09 1
1.314572e-09 1
1.247782e-09 1
1.204604e-09 1
1.263634e-09 1
1.133769e-09 1
1.112694e-09 1
1.160471e-09 1
1.089918e-09 1
1.199267e-09 1
1.140933e-09 1
1.128168e-09 1
1.192475e-09 1
1.243746e-09 1
1.198496e-09 1
1.105290e-09 1
1.252276e-09 1
1.229442e-09 1
1.240388e-09 1
1.098529e-09 1
1.276945e-09 1
1.276846e-09 1
1.298569e-09 1
1.321444e-09 1
1.150873e-09 1
1.235657e-09 1
1.030404e-09 1
1.099855e-09 1
1.176697e-09 1
1.213221e-09 1
1.184944e-09 1
1.138822e-09 1
1.131191e-09 1
1.246141e-09 1
1.269576e-09 1
1.185392e-09 1
1.173458e-09 1
1.084132e-09 1
1.171712e-09 1
1.097823e-09 1
1.168432e-09 1
1.059824e-09 1
1.198128e-09 1
1.216236e-09 1
1.215488e-09 1
1.184511e-09 1
1.234116e-09 1
1.196182e-09 1
1.170048e-09 1
1.211031e-09 1
1.139919e-09 1
1.158253e-09 1
1.177881e-09 1
1.162453e-09 1
1.160463e-09 1
1.077685e-09 1
1.164949e-09 1
1.141257e-09 1
1.227525e-09 1
1.089825e-09 1
1.160653e-09 1
1.125148e-09 1
1.044486e-09 1
1.061517e-09 1
1.138441e-09 1
1.156790e-09 1
1.122606e-09 1
9.944335e-10 1
1.192300e-09 1
1.037080e-09 1
1.028602e-09 1
1.055691e-09 1
1.120647e-09 1
1.138536e-09 1
1.149912e-09 1
1.111174e-09 1
1.065266e-09 1
1.111417e-09 1
1.092454e-09 1
1.261029e-09 1
1.165660e-09 1
1.231416e-09 1
1.212627e-09 1
1.217844e-09 1
1.188816e-09 1
1.090951e-09 1
1.155379e-09 1
1.105279e-09 1
1.179974e-09 1
1.117765e-09 1
1.047274e-09 1
1.054276e-09 1
1.068405e-09 1
1.034127e-09 1
1.086784e-09 1
1.011837e-09 1
1.109396e-09 1
1.121406e-09 1
1.022711e-09 1



Average 0:  1.160591e-09 162.000000
Negative elements: 0
54
