1.166949e-09 1
1.215773e-09 1
1.152724e-09 1
1.074891e-09 1
1.082921e-09 1
1.081585e-09 1
9.332749e-10 1
9.426394e-10 1
9.665068e-10 1
9.692292e-10 1
1.029469e-09 1
1.125819e-09 1
1.121689e-09 1
1.021802e-09 1
1.117333e-09 1
1.045659e-09 1
1.084582e-09 1
1.175163e-09 1
1.124730e-09 1
1.064070e-09 1
1.128443e-09 1
1.102130e-09 1
1.075710e-09 1
1.189110e-09 1
1.272597e-09 1
1.176122e-09 1
1.184622e-09 1
1.025584e-09 1
1.156289e-09 1
1.111595e-09 1
1.241767e-09 1
1.255580e-09 1
1.248632e-09 1
1.092597e-09 1
1.171518e-09 1
1.200277e-09 1
1.129973e-09 1
1.185941e-09 1
1.206417e-09 1
1.095476e-09 1
1.136761e-09 1
1.110768e-09 1
1.066585e-09 1
9.755159e-10 1
1.121447e-09 1
1.059754e-09 1
1.217060e-09 1
1.065778e-09 1
1.367395e-09 1
1.175782e-09 1
1.209041e-09 1
1.301956e-09 1
1.363693e-09 1
1.308143e-09 1
1.187827e-09 1
1.224302e-09 1
1.211278e-09 1
1.156204e-09 1
1.147034e-09 1
1.047053e-09 1
1.111890e-09 1
1.071606e-09 1
1.045818e-09 1
1.190745e-09 1
1.089978e-09 1
1.259471e-09 1
1.201305e-09 1
1.308729e-09 1
1.130984e-09 1
1.362370e-09 1
1.311183e-09 1
1.377366e-09 1
1.285391e-09 1
1.095956e-09 1
1.247946e-09 1
1.235992e-09 1
1.244896e-09 1
1.128036e-09 1
1.095212e-09 1
1.206039e-09 1
1.153043e-09 1
1.166503e-09 1
1.300808e-09 1
1.314198e-09 1
1.266482e-09 1
1.199458e-09 1
1.225779e-09 1
1.113804e-09 1
1.293048e-09 1
1.095701e-09 1
1.090373e-09 1
1.125521e-09 1
1.121787e-09 1
1.138454e-09 1
1.286331e-09 1
1.214154e-09 1
1.282987e-09 1
1.118958e-09 1
1.250300e-09 1
1.229117e-09 1
1.182656e-09 1
1.033296e-09 1
1.079323e-09 1
1.146261e-09 1
1.058010e-09 1
1.118638e-09 1
1.324567e-09 1
1.154893e-09 1
1.207856e-09 1
1.301388e-09 1
1.227305e-09 1
1.076117e-09 1
1.020657e-09 1
1.059328e-09 1
1.094905e-09 1
1.154152e-09 1
1.133907e-09 1
1.305887e-09 1
1.251451e-09 1
1.229085e-09 1
1.231159e-09 1
1.300158e-09 1
1.105073e-09 1
1.355984e-09 1
1.304842e-09 1
1.282356e-09 1
1.061421e-09 1
1.274464e-09 1
9.693121e-10 1
1.357830e-09 1
1.307510e-09 1
1.296129e-09 1
1.141638e-09 1
1.173943e-09 1
1.075698e-09 1
1.086851e-09 1
1.224786e-09 1
1.141237e-09 1
1.079861e-09 1
1.057243e-09 1
9.978344e-10 1
1.096381e-09 1
1.189620e-09 1
1.141251e-09 1
1.119643e-09 1
1.240551e-09 1
1.150007e-09 1
1.177109e-09 1
1.206394e-09 1
1.189620e-09 1
1.111965e-09 1
1.275635e-09 1
1.211233e-09 1
1.201055e-09 1
1.335174e-09 1
1.219180e-09 1
1.351662e-09 1
1.234855e-09 1
1.383854e-09 1
1.157959e-09 1
1.218049e-09 1
1.019334e-09 1



Average 0:  1.169159e-09 162.000000
Negative elements: 0
54
