1.137424e-09 1
1.141143e-09 1
1.082956e-09 1
1.079888e-09 1
1.091099e-09 1
1.124448e-09 1
1.223724e-09 1
1.384585e-09 1
1.248359e-09 1
1.043023e-09 1
1.147660e-09 1
1.126434e-09 1
1.014692e-09 1
1.094968e-09 1
1.152269e-09 1
1.033947e-09 1
9.702523e-10 1
1.096450e-09 1
1.203649e-09 1
1.330880e-09 1
1.262584e-09 1
1.264447e-09 1
1.274010e-09 1
1.388672e-09 1
1.177387e-09 1
1.240253e-09 1
1.250590e-09 1
1.053379e-09 1
1.080779e-09 1
9.046514e-10 1
1.130964e-09 1
1.094333e-09 1
1.007211e-09 1
1.005952e-09 1
9.845239e-10 1
1.190867e-09 1
1.063638e-09 1
1.091970e-09 1
1.034710e-09 1
9.888768e-10 1
9.556214e-10 1
1.180558e-09 1
1.205015e-09 1
1.283820e-09 1
1.214362e-09 1
1.131201e-09 1
9.523585e-10 1
1.031162e-09 1
1.227971e-09 1
1.264792e-09 1
1.183517e-09 1
1.073134e-09 1
1.094255e-09 1
1.182969e-09 1
1.067471e-09 1
1.030513e-09 1
1.086636e-09 1
1.098401e-09 1
1.070655e-09 1
1.147737e-09 1
1.029170e-09 1
1.140769e-09 1
1.102398e-09 1
1.171626e-09 1
1.256497e-09 1
1.276434e-09 1
1.159340e-09 1
1.158346e-09 1
1.120054e-09 1
1.261851e-09 1
1.212095e-09 1
1.232131e-09 1
1.313521e-09 1
1.218018e-09 1
1.186120e-09 1
1.168475e-09 1
1.292795e-09 1
1.124475e-09 1
1.134270e-09 1
1.355335e-09 1
1.177342e-09 1
1.023691e-09 1
1.111580e-09 1
1.013525e-09 1
1.270037e-09 1
1.199722e-09 1
1.085120e-09 1
1.189528e-09 1
1.125279e-09 1
1.175489e-09 1
1.154180e-09 1
1.181805e-09 1
1.128089e-09 1
1.257519e-09 1
1.324602e-09 1
1.338869e-09 1
1.227739e-09 1
1.106879e-09 1
1.223605e-09 1
1.318006e-09 1
1.156913e-09 1
1.126574e-09 1
1.227824e-09 1
1.184841e-09 1
1.251345e-09 1
1.141598e-09 1
1.168092e-09 1
1.155015e-09 1
1.218930e-09 1
1.183393e-09 1
1.298244e-09 1
1.190581e-09 1
1.242085e-09 1
1.273044e-09 1
1.204248e-09 1
1.256200e-09 1
1.199486e-09 1
1.081173e-09 1
1.165114e-09 1
1.094457e-09 1
1.258216e-09 1
1.173587e-09 1
1.263641e-09 1
1.169130e-09 1
1.197184e-09 1
1.093718e-09 1
1.278411e-09 1
1.239097e-09 1
1.234214e-09 1
1.024392e-09 1
1.239178e-09 1
1.058672e-09 1
1.111507e-09 1
1.056414e-09 1
9.801427e-10 1
1.118298e-09 1
1.107280e-09 1
1.243867e-09 1
1.139163e-09 1
1.192988e-09 1
9.453356e-10 1
1.211789e-09 1
1.208863e-09 1
1.294868e-09 1
1.235288e-09 1
1.313858e-09 1
1.224449e-09 1
1.025861e-09 1
1.082701e-09 1
9.152822e-10 1
1.222419e-09 1
1.193901e-09 1
1.131466e-09 1
1.119387e-09 1
1.172086e-09 1
1.151457e-09 1
1.161426e-09 1
1.147461e-09 1
1.321535e-09 1
1.136824e-09 1
1.343362e-09 1
1.246095e-09 1



Average 0:  1.160803e-09 162.000000
Negative elements: 0
54
