1.132667e-09 1
1.228710e-09 1
1.176499e-09 1
1.051427e-09 1
9.967965e-10 1
1.032442e-09 1
1.148165e-09 1
1.094535e-09 1
1.153647e-09 1
1.250777e-09 1
1.234956e-09 1
1.212115e-09 1
1.211812e-09 1
1.225249e-09 1
1.211643e-09 1
1.322065e-09 1
1.233165e-09 1
1.041457e-09 1
1.288388e-09 1
1.210850e-09 1
1.340965e-09 1
1.011561e-09 1
9.941063e-10 1
1.007089e-09 1
9.793414e-10 1
1.067558e-09 1
9.627127e-10 1
1.169128e-09 1
1.248978e-09 1
1.176580e-09 1
9.928381e-10 1
9.904383e-10 1
1.036654e-09 1
1.202125e-09 1
1.207750e-09 1
1.206581e-09 1
1.074377e-09 1
1.183753e-09 1
1.287081e-09 1
1.071818e-09 1
1.219199e-09 1
1.162125e-09 1
1.200983e-09 1
1.170009e-09 1
1.207876e-09 1
1.434368e-09 1
1.321713e-09 1
1.352117e-09 1
1.224183e-09 1
1.133751e-09 1
1.148457e-09 1
1.317627e-09 1
1.199552e-09 1
1.257142e-09 1
1.171173e-09 1
1.352395e-09 1
1.203755e-09 1
1.044352e-09 1
1.098476e-09 1
9.310021e-10 1
1.189617e-09 1
1.234792e-09 1
1.133270e-09 1
9.312995e-10 1
1.108040e-09 1
1.048182e-09 1
1.251037e-09 1
1.304275e-09 1
1.150633e-09 1
1.140634e-09 1
1.219409e-09 1
1.198488e-09 1
1.201766e-09 1
1.282211e-09 1
1.246213e-09 1
1.288935e-09 1
1.322083e-09 1
1.238952e-09 1
1.179773e-09 1
1.171533e-09 1
1.233634e-09 1
1.138932e-09 1
1.113109e-09 1
1.204966e-09 1
1.063310e-09 1
1.096412e-09 1
1.174770e-09 1
1.052388e-09 1
1.039592e-09 1
1.020289e-09 1
9.600524e-10 1
1.046879e-09 1
1.047539e-09 1
1.074632e-09 1
1.183874e-09 1
1.153302e-09 1
1.109497e-09 1
1.209002e-09 1
1.238992e-09 1
1.213668e-09 1
1.255665e-09 1
1.185159e-09 1
1.170030e-09 1
1.178575e-09 1
1.194395e-09 1
1.181450e-09 1
1.189390e-09 1
1.256992e-09 1
1.054198e-09 1
1.056156e-09 1
1.062711e-09 1
1.047571e-09 1
1.075728e-09 1
1.138431e-09 1
1.087083e-09 1
1.106478e-09 1
1.006626e-09 1
1.094367e-09 1
1.103229e-09 1
1.160950e-09 1
1.077346e-09 1
1.070982e-09 1
9.660046e-10 1
1.339560e-09 1
1.137504e-09 1
1.148473e-09 1
1.167723e-09 1
1.219295e-09 1
1.115054e-09 1
1.130759e-09 1
1.102734e-09 1
1.073410e-09 1
1.099565e-09 1
1.152646e-09 1
1.129980e-09 1
1.065928e-09 1
1.285085e-09 1
1.156222e-09 1
9.475533e-10 1
9.540440e-10 1
9.234809e-10 1
1.081438e-09 1
1.162927e-09 1
1.157054e-09 1
1.143027e-09 1
1.166869e-09 1
1.200216e-09 1
1.210096e-09 1
1.246872e-09 1
1.230206e-09 1
1.122945e-09 1
1.184342e-09 1
1.137707e-09 1
1.208866e-09 1
1.125618e-09 1
9.987066e-10 1
1.156140e-09 1
1.073913e-09 1
1.059255e-09 1
1.209284e-09 1
1.164307e-09 1
1.305585e-09 1



Average 0:  1.149685e-09 162.000000
Negative elements: 0
54
