1.187680e-09 1
1.268835e-09 1
1.245795e-09 1
1.105527e-09 1
1.179335e-09 1
1.182384e-09 1
1.057178e-09 1
1.022772e-09 1
1.181079e-09 1
1.064731e-09 1
1.165180e-09 1
1.298814e-09 1
1.202566e-09 1
1.149688e-09 1
1.244871e-09 1
1.081323e-09 1
1.167257e-09 1
1.108719e-09 1
1.066224e-09 1
1.086364e-09 1
9.552691e-10 1
1.120851e-09 1
1.261368e-09 1
1.314369e-09 1
9.854935e-10 1
1.118439e-09 1
1.074066e-09 1
1.083304e-09 1
1.080156e-09 1
1.181366e-09 1
1.034940e-09 1
1.081050e-09 1
1.111117e-09 1
1.070639e-09 1
1.231557e-09 1
1.152945e-09 1
1.178621e-09 1
1.170956e-09 1
1.264955e-09 1
1.045745e-09 1
1.039623e-09 1
1.062692e-09 1
1.078988e-09 1
1.067007e-09 1
1.152687e-09 1
1.286779e-09 1
1.138519e-09 1
1.064850e-09 1
1.046949e-09 1
1.183117e-09 1
1.195170e-09 1
1.227216e-09 1
1.246632e-09 1
1.190021e-09 1
1.221655e-09 1
1.148053e-09 1
1.105595e-09 1
1.190148e-09 1
1.125060e-09 1
1.185589e-09 1
1.370089e-09 1
1.191738e-09 1
1.272540e-09 1
9.873578e-10 1
1.089531e-09 1
1.142294e-09 1
1.170693e-09 1
1.265404e-09 1
1.207238e-09 1
1.167209e-09 1
1.187681e-09 1
1.256266e-09 1
1.176970e-09 1
1.155336e-09 1
1.199939e-09 1
1.175969e-09 1
1.253109e-09 1
1.264985e-09 1
1.358723e-09 1
1.116547e-09 1
1.185555e-09 1
1.237339e-09 1
1.200620e-09 1
1.155197e-09 1
1.247906e-09 1
1.266964e-09 1
1.240029e-09 1
1.090753e-09 1
1.112671e-09 1
1.087944e-09 1
1.283828e-09 1
1.145273e-09 1
1.206205e-09 1
1.174437e-09 1
1.028352e-09 1
1.193668e-09 1
1.205708e-09 1
1.171736e-09 1
1.159944e-09 1
1.030748e-09 1
1.165114e-09 1
1.009851e-09 1
1.035297e-09 1
1.014606e-09 1
1.003991e-09 1
1.263735e-09 1
1.213543e-09 1
1.122096e-09 1
1.174361e-09 1
1.121714e-09 1
1.106715e-09 1
1.269512e-09 1
1.128323e-09 1
1.369614e-09 1
1.236212e-09 1
1.218437e-09 1
1.229885e-09 1
1.140882e-09 1
1.188757e-09 1
1.276364e-09 1
1.128812e-09 1
1.228711e-09 1
1.101518e-09 1
1.204198e-09 1
1.127946e-09 1
1.301279e-09 1
1.122096e-09 1
1.225512e-09 1
1.216462e-09 1
1.116135e-09 1
1.139494e-09 1
1.119257e-09 1
1.115273e-09 1
1.049853e-09 1
9.939406e-10 1
1.135752e-09 1
1.166621e-09 1
1.235044e-09 1
1.198926e-09 1
1.242035e-09 1
1.272075e-09 1
1.212764e-09 1
1.136165e-09 1
1.371141e-09 1
1.194851e-09 1
1.034652e-09 1
1.223651e-09 1
1.214640e-09 1
1.292962e-09 1
1.179623e-09 1
1.150438e-09 1
1.084808e-09 1
1.116241e-09 1
1.154596e-09 1
1.103062e-09 1
1.043815e-09 1
1.147812e-09 1
1.308562e-09 1
9.076905e-10 1
1.118929e-09 1
1.078054e-09 1
1.068287e-09 1



Average 0:  1.159550e-09 162.000000
Negative elements: 0
54
