9.247906e-10 1
1.150962e-09 1
1.139816e-09 1
1.127910e-09 1
1.224540e-09 1
1.114908e-09 1
1.055597e-09 1
1.017912e-09 1
1.083382e-09 1
1.314288e-09 1
1.179940e-09 1
1.264410e-09 1
1.173441e-09 1
1.268952e-09 1
1.168873e-09 1
1.231818e-09 1
1.044070e-09 1
1.074544e-09 1
1.130560e-09 1
1.167720e-09 1
1.151820e-09 1
1.248663e-09 1
1.352215e-09 1
1.293890e-09 1
1.069704e-09 1
1.159885e-09 1
1.214582e-09 1
1.050352e-09 1
1.023587e-09 1
1.101637e-09 1
1.162804e-09 1
1.273644e-09 1
1.107202e-09 1
1.151256e-09 1
1.185283e-09 1
1.064661e-09 1
1.204864e-09 1
1.116876e-09 1
1.099611e-09 1
1.253261e-09 1
1.217805e-09 1
1.294035e-09 1
1.168365e-09 1
1.282538e-09 1
1.365865e-09 1
1.170376e-09 1
1.120189e-09 1
1.144702e-09 1
1.182656e-09 1
1.158086e-09 1
1.173322e-09 1
1.140994e-09 1
1.163301e-09 1
1.197041e-09 1
1.331007e-09 1
1.141821e-09 1
1.231664e-09 1
1.132603e-09 1
1.170780e-09 1
1.062730e-09 1
1.255073e-09 1
1.357929e-09 1
1.311733e-09 1
1.327149e-09 1
1.306143e-09 1
1.173204e-09 1
1.260426e-09 1
1.169210e-09 1
1.296567e-09 1
1.067455e-09 1
1.214290e-09 1
1.201716e-09 1
1.168706e-09 1
1.209226e-09 1
1.140710e-09 1
1.285550e-09 1
1.382117e-09 1
1.196014e-09 1
1.340360e-09 1
1.195306e-09 1
1.303948e-09 1
1.325519e-09 1
1.375066e-09 1
1.330130e-09 1
1.225627e-09 1
1.103769e-09 1
1.118538e-09 1
1.217392e-09 1
1.272122e-09 1
1.154738e-09 1
1.316597e-09 1
1.212895e-09 1
1.104381e-09 1
1.150855e-09 1
1.174252e-09 1
1.232660e-09 1
1.214815e-09 1
1.046427e-09 1
1.071584e-09 1
1.156468e-09 1
1.207286e-09 1
1.121112e-09 1
1.250184e-09 1
1.152321e-09 1
1.132015e-09 1
1.040623e-09 1
1.223169e-09 1
1.182602e-09 1
1.106080e-09 1
1.056477e-09 1
1.135172e-09 1
1.179742e-09 1
9.886578e-10 1
1.240400e-09 1
1.196574e-09 1
1.229879e-09 1
1.267596e-09 1
1.050659e-09 1
1.124044e-09 1
1.147605e-09 1
1.063087e-09 1
1.233599e-09 1
1.194319e-09 1
1.160238e-09 1
1.044438e-09 1
1.254883e-09 1
1.177417e-09 1
1.037263e-09 1
1.074071e-09 1
1.034020e-09 1
1.127735e-09 1
1.164155e-09 1
1.150003e-09 1
1.116936e-09 1
1.112177e-09 1
1.245106e-09 1
1.241915e-09 1
1.094986e-09 1
1.186717e-09 1
1.290396e-09 1
1.117028e-09 1
1.103605e-09 1
1.129173e-09 1
1.093007e-09 1
1.204382e-09 1
1.007428e-09 1
1.179591e-09 1
1.181368e-09 1
1.139191e-09 1
1.222112e-09 1
1.063322e-09 1
1.084158e-09 1
1.169847e-09 1
9.887439e-10 1
1.028935e-09 1
1.144904e-09 1
1.220437e-09 1
1.232377e-09 1
1.142809e-09 1
9.542791e-10 1
1.064606e-09 1
1.047246e-09 1



Average 0:  1.169846e-09 162.000000
Negative elements: 0
54
