1.205018e-09 1
1.114403e-09 1
1.179934e-09 1
1.073998e-09 1
1.165508e-09 1
9.986406e-10 1
1.100786e-09 1
1.221163e-09 1
1.291054e-09 1
1.151699e-09 1
1.152909e-09 1
1.056865e-09 1
1.116818e-09 1
1.178347e-09 1
1.191321e-09 1
1.160239e-09 1
1.268505e-09 1
1.182692e-09 1
1.091704e-09 1
1.160313e-09 1
1.172980e-09 1
1.091194e-09 1
1.298935e-09 1
1.027408e-09 1
1.134665e-09 1
1.113383e-09 1
1.198459e-09 1
1.195321e-09 1
1.294484e-09 1
1.316709e-09 1
1.070812e-09 1
1.104063e-09 1
1.050409e-09 1
1.186577e-09 1
1.300081e-09 1
1.152662e-09 1
1.027442e-09 1
1.057342e-09 1
1.143462e-09 1
1.020135e-09 1
1.203473e-09 1
1.200400e-09 1
1.156079e-09 1
1.156822e-09 1
1.225632e-09 1
1.182319e-09 1
1.094715e-09 1
1.133220e-09 1
1.171721e-09 1
1.141916e-09 1
1.121993e-09 1
1.008934e-09 1
1.037865e-09 1
1.075299e-09 1
1.221214e-09 1
1.287266e-09 1
1.171732e-09 1
1.314008e-09 1
1.271295e-09 1
1.099491e-09 1
1.213973e-09 1
1.147552e-09 1
1.207881e-09 1
1.331473e-09 1
1.357915e-09 1
1.258430e-09 1
1.147734e-09 1
1.222283e-09 1
1.196456e-09 1
1.246433e-09 1
1.138427e-09 1
9.673195e-10 1
1.212970e-09 1
1.344546e-09 1
1.168878e-09 1
1.206314e-09 1
1.212469e-09 1
1.128090e-09 1
1.050814e-09 1
1.136215e-09 1
1.077483e-09 1
1.157195e-09 1
1.231044e-09 1
1.153647e-09 1
1.141862e-09 1
1.061171e-09 1
1.267327e-09 1
1.319840e-09 1
1.158965e-09 1
1.280253e-09 1
1.222703e-09 1
1.126979e-09 1
1.313377e-09 1
1.149334e-09 1
1.115216e-09 1
1.069061e-09 1
1.104848e-09 1
1.147867e-09 1
1.140261e-09 1
1.116583e-09 1
1.111408e-09 1
1.160829e-09 1
1.275947e-09 1
1.168181e-09 1
1.333020e-09 1
1.036977e-09 1
9.892609e-10 1
1.021023e-09 1
1.086877e-09 1
1.201342e-09 1
1.161704e-09 1
1.251417e-09 1
1.154991e-09 1
1.323379e-09 1
1.256478e-09 1
1.276623e-09 1
1.262578e-09 1
1.214302e-09 1
1.217973e-09 1
1.100350e-09 1
1.207432e-09 1
1.262606e-09 1
1.166974e-09 1
1.163330e-09 1
1.180711e-09 1
1.225552e-09 1
1.062370e-09 1
1.101912e-09 1
1.054886e-09 1
1.009002e-09 1
1.064466e-09 1
1.056677e-09 1
1.070771e-09 1
1.099888e-09 1
1.001197e-09 1
1.055806e-09 1
1.149159e-09 1
9.296643e-10 1
1.133359e-09 1
1.048787e-09 1
1.104797e-09 1
1.128902e-09 1
1.153891e-09 1
1.222769e-09 1
1.275911e-09 1
1.178114e-09 1
1.209233e-09 1
1.127249e-09 1
1.180866e-09 1
1.135976e-09 1
1.033243e-09 1
1.047930e-09 1
9.880433e-10 1
1.022092e-09 1
1.195580e-09 1
1.103589e-09 1
1.119911e-09 1
1.138536e-09 1
1.228679e-09 1
1.035754e-09 1
1.002113e-09 1
9.773859e-10 1



Average 0:  1.153116e-09 162.000000
Negative elements: 0
54
