1.238379e-09 1
1.147350e-09 1
1.108199e-09 1
1.106851e-09 1
1.116093e-09 1
1.048393e-09 1
1.243017e-09 1
1.334227e-09 1
1.187183e-09 1
1.144214e-09 1
1.095306e-09 1
1.160723e-09 1
1.096775e-09 1
1.134831e-09 1
9.828003e-10 1
1.353596e-09 1
1.383307e-09 1
1.263357e-09 1
1.281896e-09 1
1.140089e-09 1
1.077295e-09 1
1.173192e-09 1
1.166299e-09 1
1.066217e-09 1
1.287407e-09 1
1.200976e-09 1
1.125647e-09 1
1.201405e-09 1
1.266801e-09 1
1.191322e-09 1
1.237159e-09 1
1.214854e-09 1
1.152465e-09 1
1.253549e-09 1
1.315167e-09 1
1.215868e-09 1
1.224284e-09 1
1.040180e-09 1
1.077226e-09 1
1.229358e-09 1
1.176510e-09 1
1.189619e-09 1
1.197670e-09 1
1.095613e-09 1
1.078668e-09 1
1.099691e-09 1
1.208595e-09 1
1.144095e-09 1
1.243626e-09 1
1.202366e-09 1
1.228228e-09 1
1.153088e-09 1
1.174171e-09 1
1.161451e-09 1
1.204852e-09 1
1.345399e-09 1
1.231217e-09 1
1.177684e-09 1
1.121361e-09 1
1.201201e-09 1
1.209581e-09 1
1.240941e-09 1
1.202929e-09 1
1.057836e-09 1
1.169394e-09 1
1.122244e-09 1
1.262207e-09 1
1.321020e-09 1
1.157342e-09 1
1.343922e-09 1
1.317012e-09 1
1.328554e-09 1
1.124435e-09 1
1.194445e-09 1
1.111864e-09 1
1.197895e-09 1
1.052167e-09 1
1.200846e-09 1
1.139967e-09 1
1.184842e-09 1
1.081762e-09 1
1.309685e-09 1
1.063446e-09 1
1.234846e-09 1
1.218824e-09 1
1.240282e-09 1
1.124363e-09 1
1.105626e-09 1
1.177608e-09 1
1.064263e-09 1
1.268161e-09 1
1.037344e-09 1
1.151896e-09 1
1.254203e-09 1
1.204425e-09 1
1.163872e-09 1
1.351150e-09 1
1.229072e-09 1
1.185563e-09 1
1.240237e-09 1
1.249361e-09 1
1.121451e-09 1
1.015605e-09 1
1.151095e-09 1
1.140344e-09 1
1.003809e-09 1
1.200124e-09 1
1.212898e-09 1
1.105577e-09 1
1.138354e-09 1
1.181023e-09 1
1.202171e-09 1
1.106993e-09 1
1.111963e-09 1
1.024537e-09 1
9.962070e-10 1
1.036408e-09 1
1.132003e-09 1
1.138034e-09 1
1.013195e-09 1
1.147809e-09 1
1.250580e-09 1
1.165323e-09 1
9.726510e-10 1
1.274032e-09 1
1.028799e-09 1
1.214452e-09 1
1.269232e-09 1
1.274396e-09 1
1.040126e-09 1
1.043604e-09 1
1.120707e-09 1
1.114710e-09 1
9.972475e-10 1
1.174337e-09 1
1.041587e-09 1
1.125357e-09 1
1.263973e-09 1
1.000225e-09 1
9.775392e-10 1
1.032096e-09 1
1.064294e-09 1
1.149847e-09 1
1.273061e-09 1
1.035147e-09 1
1.071622e-09 1
1.035657e-09 1
1.165554e-09 1
1.003851e-09 1
1.102328e-09 1
1.030143e-09 1
1.062913e-09 1
1.134893e-09 1
1.179197e-09 1
1.093780e-09 1
1.162302e-09 1
1.164389e-09 1
1.156154e-09 1
1.253917e-09 1
1.203086e-09 1
1.050659e-09 1
1.196420e-09 1



Average 0:  1.160269e-09 162.000000
Negative elements: 0
54
