1.192749e-09 1
1.251635e-09 1
1.168248e-09 1
1.254929e-09 1
1.185376e-09 1
1.237998e-09 1
1.103802e-09 1
1.076917e-09 1
1.176627e-09 1
1.209007e-09 1
1.157983e-09 1
1.157678e-09 1
1.262449e-09 1
1.383721e-09 1
1.252144e-09 1
1.081931e-09 1
1.060058e-09 1
1.007149e-09 1
1.238710e-09 1
1.301042e-09 1
1.176709e-09 1
1.335634e-09 1
1.310788e-09 1
1.229646e-09 1
1.244595e-09 1
1.139868e-09 1
1.211955e-09 1
1.354516e-09 1
1.189651e-09 1
1.120627e-09 1
1.289201e-09 1
1.287988e-09 1
1.214306e-09 1
9.835410e-10 1
1.144159e-09 1
1.000444e-09 1
1.208126e-09 1
1.275318e-09 1
1.220880e-09 1
1.047982e-09 1
1.120911e-09 1
1.097936e-09 1
1.197338e-09 1
1.157101e-09 1
1.271886e-09 1
1.098803e-09 1
1.133524e-09 1
1.037539e-09 1
1.194918e-09 1
1.161690e-09 1
1.252861e-09 1
1.264781e-09 1
1.225084e-09 1
1.251310e-09 1
1.256073e-09 1
1.276729e-09 1
1.385755e-09 1
9.843075e-10 1
1.073333e-09 1
8.725840e-10 1
1.076587e-09 1
1.169415e-09 1
1.098727e-09 1
1.167491e-09 1
1.208732e-09 1
1.152602e-09 1
1.134581e-09 1
1.083220e-09 1
1.061105e-09 1
9.537872e-10 1
1.136015e-09 1
1.016131e-09 1
1.165416e-09 1
1.186072e-09 1
1.071929e-09 1
1.163615e-09 1
1.143682e-09 1
1.208889e-09 1
1.173251e-09 1
1.238157e-09 1
1.075309e-09 1
1.195824e-09 1
1.150802e-09 1
1.150939e-09 1
9.632811e-10 1
1.153579e-09 1
1.061781e-09 1
9.314619e-10 1
9.248989e-10 1
8.569514e-10 1
1.395937e-09 1
1.203485e-09 1
1.327278e-09 1
1.240330e-09 1
1.111913e-09 1
1.207683e-09 1
1.046067e-09 1
1.200083e-09 1
1.023079e-09 1
1.181929e-09 1
1.262895e-09 1
1.146260e-09 1
1.090345e-09 1
1.144392e-09 1
1.188167e-09 1
1.245687e-09 1
1.230911e-09 1
1.227807e-09 1
1.271975e-09 1
1.202803e-09 1
1.054651e-09 1
1.074465e-09 1
1.080209e-09 1
1.038846e-09 1
1.069262e-09 1
1.259173e-09 1
1.200330e-09 1
9.623556e-10 1
1.112346e-09 1
1.132074e-09 1
1.257084e-09 1
1.132333e-09 1
1.095051e-09 1
1.137406e-09 1
9.784495e-10 1
1.057659e-09 1
1.212554e-09 1
1.163002e-09 1
1.223521e-09 1
1.202074e-09 1
1.294593e-09 1
1.346676e-09 1
1.142157e-09 1
1.304038e-09 1
1.071778e-09 1
1.123557e-09 1
1.119108e-09 1
1.135114e-09 1
1.201496e-09 1
1.353551e-09 1
1.152975e-09 1
1.183072e-09 1
1.328253e-09 1
1.331976e-09 1
1.109125e-09 1
1.222166e-09 1
1.055110e-09 1
1.160672e-09 1
1.214545e-09 1
1.060137e-09 1
1.187709e-09 1
1.171253e-09 1
1.207891e-09 1
1.228475e-09 1
1.227714e-09 1
1.212701e-09 1
1.286182e-09 1
1.180792e-09 1
1.225734e-09 1
1.284488e-09 1
1.233426e-09 1
1.182124e-09 1



Average 0:  1.167069e-09 162.000000
Negative elements: 0
54
