1.259123e-09 1
1.213914e-09 1
1.221624e-09 1
1.282575e-09 1
1.244730e-09 1
1.150723e-09 1
1.336696e-09 1
1.224014e-09 1
1.142967e-09 1
1.277977e-09 1
1.158827e-09 1
1.114235e-09 1
1.214328e-09 1
1.257567e-09 1
1.220953e-09 1
1.277892e-09 1
1.318699e-09 1
1.101134e-09 1
1.292394e-09 1
1.444962e-09 1
1.244183e-09 1
1.222790e-09 1
1.344595e-09 1
1.191260e-09 1
1.188156e-09 1
1.068474e-09 1
1.284644e-09 1
9.595621e-10 1
1.102540e-09 1
1.159493e-09 1
1.183367e-09 1
1.222327e-09 1
1.221369e-09 1
1.120582e-09 1
9.604823e-10 1
1.128258e-09 1
1.266414e-09 1
1.160177e-09 1
1.233219e-09 1
1.110590e-09 1
1.080131e-09 1
1.111079e-09 1
1.072324e-09 1
1.187355e-09 1
1.164964e-09 1
1.244720e-09 1
1.274066e-09 1
1.161363e-09 1
1.321056e-09 1
1.283967e-09 1
1.291706e-09 1
1.254017e-09 1
1.146947e-09 1
1.197860e-09 1
1.308982e-09 1
1.318526e-09 1
1.203145e-09 1
1.067970e-09 1
1.061296e-09 1
1.116307e-09 1
1.132018e-09 1
1.268383e-09 1
1.292117e-09 1
1.037846e-09 1
1.056091e-09 1
1.117808e-09 1
1.143544e-09 1
1.117811e-09 1
1.165364e-09 1
1.093734e-09 1
1.151827e-09 1
1.159975e-09 1
1.244970e-09 1
1.287309e-09 1
1.271918e-09 1
1.351712e-09 1
1.191900e-09 1
1.334977e-09 1
1.057660e-09 1
1.044141e-09 1
1.100076e-09 1
1.126263e-09 1
1.297399e-09 1
1.138439e-09 1
1.211301e-09 1
1.146054e-09 1
1.246860e-09 1
1.103692e-09 1
1.094871e-09 1
1.068620e-09 1
1.020673e-09 1
1.087458e-09 1
1.085321e-09 1
1.101816e-09 1
1.241531e-09 1
1.112758e-09 1
1.044303e-09 1
1.047636e-09 1
1.176727e-09 1
1.087701e-09 1
9.915209e-10 1
9.814161e-10 1
1.217609e-09 1
1.143878e-09 1
1.155550e-09 1
1.259131e-09 1
1.104058e-09 1
1.194531e-09 1
1.143802e-09 1
1.031163e-09 1
1.303440e-09 1
9.749794e-10 1
1.059145e-09 1
1.190722e-09 1
1.272164e-09 1
1.096564e-09 1
1.167357e-09 1
1.207656e-09 1
1.154349e-09 1
1.151826e-09 1
1.056594e-09 1
1.009030e-09 1
1.163215e-09 1
1.187551e-09 1
1.080880e-09 1
1.181395e-09 1
1.081874e-09 1
1.107465e-09 1
1.020789e-09 1
9.915583e-10 1
1.036953e-09 1
1.063121e-09 1
9.650525e-10 1
1.108258e-09 1
1.092097e-09 1
1.032972e-09 1
1.071431e-09 1
1.147937e-09 1
1.193855e-09 1
1.225787e-09 1
1.191318e-09 1
1.129438e-09 1
1.052986e-09 1
1.101458e-09 1
1.075258e-09 1
9.341237e-10 1
1.154239e-09 1
1.299386e-09 1
1.305500e-09 1
1.194118e-09 1
1.172036e-09 1
1.212002e-09 1
1.046675e-09 1
1.218721e-09 1
1.111473e-09 1
1.170192e-09 1
1.215890e-09 1
1.225635e-09 1
1.235866e-09 1
1.081999e-09 1
1.174555e-09 1
1.055381e-09 1



Average 0:  1.160698e-09 162.000000
Negative elements: 0
54
