1.130415e-09 1
1.326755e-09 1
1.238573e-09 1
1.081931e-09 1
1.022439e-09 1
1.102581e-09 1
9.725329e-10 1
9.636167e-10 1
1.134149e-09 1
1.039932e-09 1
1.072752e-09 1
9.709975e-10 1
1.203456e-09 1
1.302840e-09 1
1.137892e-09 1
1.086131e-09 1
1.115474e-09 1
1.123810e-09 1
1.173528e-09 1
1.093776e-09 1
1.162331e-09 1
1.167322e-09 1
1.080794e-09 1
1.136388e-09 1
1.126959e-09 1
1.184069e-09 1
1.135507e-09 1
1.163522e-09 1
1.139605e-09 1
1.135216e-09 1
1.084613e-09 1
1.339626e-09 1
1.271965e-09 1
1.076065e-09 1
1.185202e-09 1
1.058615e-09 1
1.237509e-09 1
1.111929e-09 1
1.157081e-09 1
1.026657e-09 1
1.067916e-09 1
1.121286e-09 1
1.137756e-09 1
1.022141e-09 1
1.001629e-09 1
1.240958e-09 1
1.241800e-09 1
1.115796e-09 1
1.173701e-09 1
1.078242e-09 1
1.148887e-09 1
1.126965e-09 1
1.188936e-09 1
1.157101e-09 1
1.137652e-09 1
1.203349e-09 1
1.278399e-09 1
1.186004e-09 1
1.232463e-09 1
1.220445e-09 1
1.237303e-09 1
1.295612e-09 1
1.199364e-09 1
1.203192e-09 1
1.239056e-09 1
1.232097e-09 1
1.130072e-09 1
1.175086e-09 1
1.136652e-09 1
1.335977e-09 1
1.098325e-09 1
1.205479e-09 1
1.234708e-09 1
1.201036e-09 1
1.097218e-09 1
1.177799e-09 1
1.257709e-09 1
1.105935e-09 1
1.312316e-09 1
1.139324e-09 1
1.341329e-09 1
1.217841e-09 1
1.077683e-09 1
1.147532e-09 1
1.256404e-09 1
1.088751e-09 1
1.061618e-09 1
1.235328e-09 1
1.084235e-09 1
1.164160e-09 1
1.082888e-09 1
1.261695e-09 1
1.156822e-09 1
1.139995e-09 1
9.863740e-10 1
1.055478e-09 1
1.137417e-09 1
1.082266e-09 1
1.197289e-09 1
1.209679e-09 1
1.282887e-09 1
1.377435e-09 1
1.071854e-09 1
1.153083e-09 1
1.083228e-09 1
1.143526e-09 1
1.116514e-09 1
1.315035e-09 1
1.255435e-09 1
1.160768e-09 1
1.171709e-09 1
1.162794e-09 1
1.074577e-09 1
1.120980e-09 1
1.143660e-09 1
1.222809e-09 1
1.342181e-09 1
1.203444e-09 1
1.116731e-09 1
1.165782e-09 1
1.125959e-09 1
1.052019e-09 1
1.129223e-09 1
1.149757e-09 1
1.147945e-09 1
1.234302e-09 1
1.186614e-09 1
1.256337e-09 1
1.197144e-09 1
1.186338e-09 1
1.024760e-09 1
1.117028e-09 1
1.055337e-09 1
1.098370e-09 1
1.059417e-09 1
1.063819e-09 1
1.027537e-09 1
9.968883e-10 1
1.147932e-09 1
1.048347e-09 1
1.095284e-09 1
1.212711e-09 1
1.192508e-09 1
1.083590e-09 1
1.129682e-09 1
1.087155e-09 1
1.033641e-09 1
1.100912e-09 1
9.438571e-10 1
1.084704e-09 1
1.194542e-09 1
1.158432e-09 1
1.223195e-09 1
1.025866e-09 1
1.136028e-09 1
1.134511e-09 1
1.196931e-09 1
1.356498e-09 1
1.300713e-09 1
1.037588e-09 1
1.146348e-09 1
1.083656e-09 1



Average 0:  1.150018e-09 162.000000
Negative elements: 0
54
