1.138680e-09 1
1.164727e-09 1
1.128262e-09 1
1.200255e-09 1
1.171195e-09 1
1.138315e-09 1
1.172764e-09 1
1.192384e-09 1
1.221734e-09 1
1.293459e-09 1
1.390932e-09 1
1.296507e-09 1
1.219022e-09 1
9.276325e-10 1
1.057814e-09 1
1.174621e-09 1
1.201710e-09 1
1.056585e-09 1
1.063659e-09 1
9.769581e-10 1
1.068810e-09 1
1.299155e-09 1
1.188306e-09 1
1.315827e-09 1
1.158826e-09 1
1.260304e-09 1
1.176521e-09 1
1.012919e-09 1
1.029863e-09 1
1.077339e-09 1
1.223316e-09 1
1.136506e-09 1
1.059400e-09 1
1.188196e-09 1
1.123069e-09 1
1.162586e-09 1
1.117550e-09 1
1.076567e-09 1
1.175422e-09 1
1.151886e-09 1
1.163302e-09 1
1.149076e-09 1
1.036110e-09 1
1.288247e-09 1
1.127420e-09 1
1.106633e-09 1
1.130071e-09 1
1.039972e-09 1
1.192682e-09 1
1.160588e-09 1
1.217215e-09 1
1.125460e-09 1
1.110733e-09 1
1.002246e-09 1
1.186358e-09 1
1.325239e-09 1
1.240879e-09 1
1.142419e-09 1
1.131764e-09 1
1.275328e-09 1
1.214802e-09 1
1.114386e-09 1
1.210576e-09 1
1.228359e-09 1
1.125978e-09 1
1.239598e-09 1
1.067679e-09 1
1.214337e-09 1
1.339314e-09 1
1.208631e-09 1
1.208685e-09 1
1.247512e-09 1
1.140644e-09 1
1.079061e-09 1
1.112118e-09 1
1.137926e-09 1
1.199286e-09 1
1.121855e-09 1
1.028581e-09 1
1.296502e-09 1
1.162042e-09 1
9.596822e-10 1
1.045560e-09 1
1.091108e-09 1
1.085016e-09 1
1.005159e-09 1
1.190762e-09 1
1.234103e-09 1
1.238505e-09 1
1.157391e-09 1
1.279001e-09 1
1.023922e-09 1
1.218117e-09 1
1.319637e-09 1
1.321677e-09 1
1.221230e-09 1
1.331997e-09 1
1.158750e-09 1
1.233982e-09 1
1.044376e-09 1
1.039796e-09 1
1.195070e-09 1
1.239034e-09 1
1.227406e-09 1
1.210468e-09 1
1.077697e-09 1
1.216130e-09 1
1.145797e-09 1
1.087385e-09 1
1.192838e-09 1
1.043138e-09 1
1.091268e-09 1
1.098310e-09 1
1.104633e-09 1
1.232344e-09 1
1.198794e-09 1
1.172359e-09 1
1.131241e-09 1
1.119122e-09 1
1.158210e-09 1
1.082832e-09 1
1.045038e-09 1
1.161583e-09 1
9.329894e-10 1
1.076541e-09 1
1.086788e-09 1
1.160902e-09 1
1.199955e-09 1
1.138608e-09 1
1.056454e-09 1
1.306933e-09 1
1.230134e-09 1
1.149122e-09 1
1.194495e-09 1
1.210688e-09 1
1.127949e-09 1
1.133810e-09 1
1.131322e-09 1
1.070834e-09 1
1.174843e-09 1
1.304464e-09 1
1.118202e-09 1
1.132415e-09 1
1.121479e-09 1
9.683448e-10 1
1.196322e-09 1
1.096382e-09 1
1.095059e-09 1
1.222214e-09 1
1.151563e-09 1
1.085771e-09 1
1.230949e-09 1
1.267741e-09 1
1.031815e-09 1
1.108404e-09 1
1.082044e-09 1
1.225305e-09 1
1.044072e-09 1
1.045673e-09 1
1.160821e-09 1
1.227621e-09 1
1.156958e-09 1



Average 0:  1.153862e-09 162.000000
Negative elements: 0
54
