1.054665e-09 1
1.142607e-09 1
1.084845e-09 1
1.120532e-09 1
1.081357e-09 1
9.108658e-10 1
1.200646e-09 1
1.089835e-09 1
1.099387e-09 1
1.166168e-09 1
1.142288e-09 1
1.124443e-09 1
1.184392e-09 1
1.168620e-09 1
1.137380e-09 1
1.154301e-09 1
1.190411e-09 1
1.115137e-09 1
1.259404e-09 1
1.232050e-09 1
1.132644e-09 1
1.005461e-09 1
1.157547e-09 1
1.220332e-09 1
1.064274e-09 1
1.061208e-09 1
1.246011e-09 1
1.168510e-09 1
1.266295e-09 1
1.337569e-09 1
1.112494e-09 1
1.107935e-09 1
1.140189e-09 1
1.165876e-09 1
1.219851e-09 1
9.831642e-10 1
1.175138e-09 1
1.178180e-09 1
1.158520e-09 1
1.155627e-09 1
1.153207e-09 1
1.021415e-09 1
1.223876e-09 1
1.311139e-09 1
1.281120e-09 1
1.182682e-09 1
1.103167e-09 1
1.107487e-09 1
1.281315e-09 1
1.265131e-09 1
1.086441e-09 1
1.394364e-09 1
1.376421e-09 1
1.372520e-09 1
1.263972e-09 1
1.196219e-09 1
1.224104e-09 1
1.189124e-09 1
1.328697e-09 1
1.258144e-09 1
1.208016e-09 1
1.024141e-09 1
1.198130e-09 1
1.115006e-09 1
1.076125e-09 1
1.125971e-09 1
1.088515e-09 1
9.371850e-10 1
1.120715e-09 1
1.175645e-09 1
1.216704e-09 1
1.295076e-09 1
1.151477e-09 1
1.167914e-09 1
1.188734e-09 1
1.333735e-09 1
1.189051e-09 1
1.275683e-09 1
1.353351e-09 1
1.061774e-09 1
1.304670e-09 1
1.156226e-09 1
1.106693e-09 1
1.165603e-09 1
1.066790e-09 1
1.213566e-09 1
1.090716e-09 1
1.185061e-09 1
1.216400e-09 1
1.010201e-09 1
1.209720e-09 1
1.083739e-09 1
9.444954e-10 1
1.251324e-09 1
1.323565e-09 1
1.215211e-09 1
1.250402e-09 1
9.483006e-10 1
1.197671e-09 1
1.248084e-09 1
1.242068e-09 1
1.273526e-09 1
1.158054e-09 1
1.213928e-09 1
1.062018e-09 1
1.064792e-09 1
1.085490e-09 1
1.019840e-09 1
1.249636e-09 1
1.331427e-09 1
1.305420e-09 1
1.001031e-09 1
1.030520e-09 1
1.041751e-09 1
1.235519e-09 1
1.219600e-09 1
1.100922e-09 1
1.026620e-09 1
9.781849e-10 1
1.011709e-09 1
1.182734e-09 1
1.163609e-09 1
1.066125e-09 1
1.142268e-09 1
1.240579e-09 1
1.131889e-09 1
1.179671e-09 1
1.272429e-09 1
1.214420e-09 1
1.122715e-09 1
1.159184e-09 1
1.140910e-09 1
1.053871e-09 1
1.124620e-09 1
1.172018e-09 1
1.252599e-09 1
1.204348e-09 1
1.343090e-09 1
1.107558e-09 1
1.131818e-09 1
1.202653e-09 1
9.952510e-10 1
1.048156e-09 1
9.589330e-10 1
1.074491e-09 1
1.082430e-09 1
1.013847e-09 1
1.281117e-09 1
1.226697e-09 1
1.191163e-09 1
1.012633e-09 1
9.964409e-10 1
1.066711e-09 1
1.074973e-09 1
1.013756e-09 1
8.958549e-10 1
1.181589e-09 1
1.121557e-09 1
1.191842e-09 1
1.225962e-09 1
1.112858e-09 1
1.191621e-09 1



Average 0:  1.154612e-09 162.000000
Negative elements: 0
54
