1.184802e-09 1
1.289628e-09 1
1.211591e-09 1
1.195978e-09 1
1.076033e-09 1
1.233398e-09 1
1.112969e-09 1
1.124380e-09 1
9.881546e-10 1
1.284515e-09 1
1.202483e-09 1
1.243273e-09 1
9.591097e-10 1
9.016409e-10 1
1.046352e-09 1
1.171829e-09 1
1.150217e-09 1
1.062116e-09 1
1.200003e-09 1
1.176431e-09 1
1.244322e-09 1
1.037623e-09 1
8.827203e-10 1
9.971880e-10 1
1.188967e-09 1
1.241897e-09 1
1.302810e-09 1
1.331078e-09 1
1.145926e-09 1
1.163666e-09 1
1.183168e-09 1
1.036673e-09 1
1.058792e-09 1
1.071867e-09 1
1.153699e-09 1
1.057916e-09 1
1.037384e-09 1
1.158265e-09 1
9.855324e-10 1
1.040932e-09 1
1.107429e-09 1
1.064184e-09 1
1.168568e-09 1
1.230412e-09 1
1.079288e-09 1
1.096352e-09 1
9.900238e-10 1
1.082146e-09 1
1.364172e-09 1
1.320086e-09 1
1.216530e-09 1
1.189349e-09 1
1.323186e-09 1
1.172915e-09 1
1.086486e-09 1
1.115009e-09 1
1.095369e-09 1
1.273730e-09 1
1.089818e-09 1
1.150303e-09 1
1.267016e-09 1
1.277577e-09 1
1.261456e-09 1
1.203877e-09 1
1.279233e-09 1
1.293263e-09 1
1.174606e-09 1
1.311242e-09 1
1.191605e-09 1
9.699343e-10 1
1.070327e-09 1
1.158066e-09 1
1.136928e-09 1
1.215090e-09 1
1.161648e-09 1
1.295496e-09 1
1.144331e-09 1
1.300488e-09 1
1.247375e-09 1
1.294495e-09 1
1.135270e-09 1
1.390255e-09 1
1.298428e-09 1
1.256406e-09 1
1.329622e-09 1
1.252747e-09 1
1.236710e-09 1
1.073893e-09 1
1.132188e-09 1
1.125489e-09 1
9.221265e-10 1
1.067086e-09 1
1.060026e-09 1
1.256747e-09 1
1.143494e-09 1
1.199253e-09 1
1.117032e-09 1
1.162999e-09 1
1.027549e-09 1
1.091494e-09 1
1.001105e-09 1
8.781592e-10 1
1.142159e-09 1
1.101436e-09 1
1.003461e-09 1
1.240917e-09 1
1.281444e-09 1
1.247586e-09 1
1.238308e-09 1
1.160805e-09 1
1.178236e-09 1
1.063381e-09 1
1.176885e-09 1
1.149797e-09 1
1.087135e-09 1
1.133996e-09 1
1.120615e-09 1
1.181313e-09 1
1.166115e-09 1
1.051229e-09 1
1.244103e-09 1
1.120718e-09 1
9.716470e-10 1
1.095397e-09 1
1.295545e-09 1
1.128075e-09 1
1.076292e-09 1
1.133678e-09 1
9.613981e-10 1
1.097472e-09 1
9.696621e-10 1
1.056609e-09 1
1.042866e-09 1
1.083676e-09 1
1.133151e-09 1
1.107132e-09 1
1.056603e-09 1
1.055581e-09 1
1.134560e-09 1
1.109882e-09 1
1.199746e-09 1
1.021824e-09 1
9.740184e-10 1
1.054969e-09 1
1.046123e-09 1
1.183171e-09 1
1.146968e-09 1
1.061512e-09 1
1.036783e-09 1
9.880115e-10 1
1.009577e-09 1
1.122212e-09 1
1.126478e-09 1
1.038180e-09 1
1.009405e-09 1
1.149153e-09 1
1.240599e-09 1
1.231366e-09 1
1.278334e-09 1
1.048458e-09 1
1.081761e-09 1
1.103710e-09 1



Average 0:  1.138976e-09 162.000000
Negative elements: 0
54
