1.142605e-09 1
1.018552e-09 1
1.167368e-09 1
1.225377e-09 1
1.333579e-09 1
1.206572e-09 1
1.082560e-09 1
1.050889e-09 1
1.158682e-09 1
1.313424e-09 1
1.218928e-09 1
1.289169e-09 1
1.113094e-09 1
8.996575e-10 1
1.028040e-09 1
1.201793e-09 1
1.286435e-09 1
1.137845e-09 1
1.030578e-09 1
1.177663e-09 1
9.702928e-10 1
1.208329e-09 1
1.144848e-09 1
1.109160e-09 1
1.125889e-09 1
1.010922e-09 1
1.120852e-09 1
1.187824e-09 1
1.153785e-09 1
1.255300e-09 1
1.037936e-09 1
1.084960e-09 1
1.232825e-09 1
1.113032e-09 1
1.331487e-09 1
1.181529e-09 1
1.228773e-09 1
1.117786e-09 1
1.229497e-09 1
1.205063e-09 1
1.078196e-09 1
1.128030e-09 1
1.116682e-09 1
1.109391e-09 1
1.128346e-09 1
1.072211e-09 1
1.062869e-09 1
1.135201e-09 1
1.113854e-09 1
1.264061e-09 1
1.218774e-09 1
1.178114e-09 1
1.149823e-09 1
1.226759e-09 1
1.276627e-09 1
1.191780e-09 1
1.210834e-09 1
1.229866e-09 1
1.162911e-09 1
1.212608e-09 1
1.206322e-09 1
1.250957e-09 1
1.127473e-09 1
1.091834e-09 1
1.203092e-09 1
1.136575e-09 1
1.238395e-09 1
1.173793e-09 1
1.168820e-09 1
1.328780e-09 1
1.180110e-09 1
1.263072e-09 1
1.175336e-09 1
1.095665e-09 1
1.053997e-09 1
1.181054e-09 1
1.111084e-09 1
1.129083e-09 1
1.042798e-09 1
1.030860e-09 1
1.123430e-09 1
1.143147e-09 1
1.119078e-09 1
1.111363e-09 1
1.161539e-09 1
1.201133e-09 1
1.221424e-09 1
1.140968e-09 1
1.123003e-09 1
1.173164e-09 1
1.125238e-09 1
1.129768e-09 1
1.301709e-09 1
1.096924e-09 1
1.083916e-09 1
1.153529e-09 1
1.197521e-09 1
1.057198e-09 1
1.261095e-09 1
1.330856e-09 1
1.144691e-09 1
1.304449e-09 1
1.012999e-09 1
1.037266e-09 1
1.182487e-09 1
1.116066e-09 1
1.003381e-09 1
1.061218e-09 1
1.214722e-09 1
1.216334e-09 1
1.155690e-09 1
1.085270e-09 1
1.121552e-09 1
1.090087e-09 1
1.116398e-09 1
1.162463e-09 1
1.158994e-09 1
1.298403e-09 1
1.257514e-09 1
1.265889e-09 1
1.228481e-09 1
1.178761e-09 1
1.189053e-09 1
1.182407e-09 1
1.065133e-09 1
1.105584e-09 1
1.092629e-09 1
1.116311e-09 1
1.107137e-09 1
1.209784e-09 1
1.234267e-09 1
1.212993e-09 1
1.120741e-09 1
1.164397e-09 1
1.001514e-09 1
9.351132e-10 1
1.064850e-09 1
1.097522e-09 1
1.170712e-09 1
1.129773e-09 1
1.201227e-09 1
1.119755e-09 1
1.099058e-09 1
1.054640e-09 1
1.145584e-09 1
1.172331e-09 1
1.116117e-09 1
1.214239e-09 1
1.258756e-09 1
1.231569e-09 1
1.161221e-09 1
1.208506e-09 1
1.216142e-09 1
1.080900e-09 1
1.085917e-09 1
1.048285e-09 1
1.177120e-09 1
1.153997e-09 1
1.281830e-09 1
1.267708e-09 1
1.242757e-09 1
1.139953e-09 1



Average 0:  1.155158e-09 162.000000
Negative elements: 0
54
