1.247031e-09 1
1.037099e-09 1
1.055465e-09 1
1.127257e-09 1
1.142925e-09 1
1.104666e-09 1
1.027667e-09 1
1.146613e-09 1
1.222156e-09 1
1.094660e-09 1
1.025795e-09 1
1.016479e-09 1
1.232383e-09 1
1.053545e-09 1
1.164624e-09 1
1.223108e-09 1
1.313651e-09 1
1.225565e-09 1
1.152409e-09 1
1.103392e-09 1
1.125720e-09 1
1.083424e-09 1
1.193593e-09 1
1.037782e-09 1
1.387905e-09 1
1.290205e-09 1
1.178706e-09 1
1.271074e-09 1
1.280587e-09 1
1.251302e-09 1
1.044343e-09 1
1.157920e-09 1
1.027348e-09 1
9.780266e-10 1
1.185910e-09 1
1.208448e-09 1
1.235623e-09 1
1.191800e-09 1
1.202449e-09 1
1.129239e-09 1
1.011048e-09 1
1.209422e-09 1
1.229428e-09 1
1.029860e-09 1
1.093755e-09 1
1.238891e-09 1
1.360921e-09 1
1.230866e-09 1
1.194930e-09 1
1.252217e-09 1
1.155891e-09 1
1.149281e-09 1
1.251479e-09 1
1.284703e-09 1
1.200376e-09 1
1.057121e-09 1
1.034471e-09 1
1.242624e-09 1
1.173546e-09 1
1.274427e-09 1
1.084562e-09 1
1.285412e-09 1
1.124099e-09 1
9.341559e-10 1
1.077496e-09 1
1.247235e-09 1
9.380347e-10 1
1.102415e-09 1
1.109785e-09 1
1.146085e-09 1
1.179673e-09 1
1.274146e-09 1
1.152638e-09 1
1.220075e-09 1
1.102409e-09 1
1.159896e-09 1
1.100242e-09 1
1.179413e-09 1
1.352456e-09 1
1.300277e-09 1
1.399437e-09 1
1.351551e-09 1
1.324639e-09 1
1.299439e-09 1
1.056145e-09 1
1.167988e-09 1
1.113406e-09 1
1.204872e-09 1
1.174120e-09 1
1.304708e-09 1
1.070593e-09 1
1.096948e-09 1
1.193559e-09 1
1.096699e-09 1
9.865927e-10 1
9.540592e-10 1
1.215429e-09 1
1.150559e-09 1
1.264910e-09 1
1.137734e-09 1
1.184835e-09 1
1.058373e-09 1
1.186090e-09 1
1.286117e-09 1
1.084024e-09 1
1.294637e-09 1
1.289101e-09 1
1.118363e-09 1
1.329926e-09 1
1.240159e-09 1
1.087564e-09 1
1.066518e-09 1
1.074538e-09 1
1.010857e-09 1
1.223529e-09 1
1.190024e-09 1
1.226758e-09 1
1.080618e-09 1
1.066802e-09 1
1.084143e-09 1
1.036407e-09 1
1.022214e-09 1
1.074716e-09 1
1.269127e-09 1
1.059891e-09 1
1.147506e-09 1
1.287473e-09 1
1.273934e-09 1
1.160576e-09 1
1.136246e-09 1
1.134678e-09 1
1.086247e-09 1
1.009482e-09 1
1.088241e-09 1
1.161669e-09 1
1.024050e-09 1
1.173160e-09 1
1.073901e-09 1
9.884875e-10 1
1.043260e-09 1
9.991612e-10 1
1.144403e-09 1
1.178442e-09 1
1.215896e-09 1
1.343900e-09 1
1.149702e-09 1
1.118492e-09 1
8.826782e-10 1
1.190173e-09 1
1.101309e-09 1
1.250839e-09 1
1.093633e-09 1
1.178512e-09 1
1.070669e-09 1
1.239426e-09 1
1.121247e-09 1
1.150396e-09 1
1.044524e-09 1
1.101194e-09 1
1.000131e-09 1
1.016270e-09 1
9.733571e-10 1



Average 0:  1.151146e-09 162.000000
Negative elements: 0
54
