1.212770e-09 1
1.184399e-09 1
1.168086e-09 1
1.011244e-09 1
1.141548e-09 1
1.164278e-09 1
1.200017e-09 1
1.023425e-09 1
1.164491e-09 1
1.252306e-09 1
1.175988e-09 1
1.020921e-09 1
1.000193e-09 1
1.168090e-09 1
1.206302e-09 1
1.070547e-09 1
1.024725e-09 1
1.064390e-09 1
1.269257e-09 1
1.089268e-09 1
1.198704e-09 1
1.162390e-09 1
9.873654e-10 1
8.994479e-10 1
1.183318e-09 1
1.108094e-09 1
1.128976e-09 1
1.231718e-09 1
1.114792e-09 1
1.244346e-09 1
1.067995e-09 1
1.271442e-09 1
1.184215e-09 1
1.229812e-09 1
1.270348e-09 1
1.155244e-09 1
1.439134e-09 1
1.246662e-09 1
1.398528e-09 1
1.143086e-09 1
1.045566e-09 1
1.142627e-09 1
1.192024e-09 1
1.082561e-09 1
1.128859e-09 1
9.521693e-10 1
1.071310e-09 1
1.038558e-09 1
9.120361e-10 1
1.074418e-09 1
1.044568e-09 1
1.281022e-09 1
1.234718e-09 1
1.255681e-09 1
1.236199e-09 1
1.123313e-09 1
1.262008e-09 1
1.186994e-09 1
1.092064e-09 1
1.159879e-09 1
1.214062e-09 1
1.256876e-09 1
1.186451e-09 1
9.716161e-10 1
1.115011e-09 1
9.369960e-10 1
1.131018e-09 1
1.207190e-09 1
1.215445e-09 1
1.111941e-09 1
1.146054e-09 1
1.070533e-09 1
1.081134e-09 1
1.208942e-09 1
1.170759e-09 1
1.255895e-09 1
1.391002e-09 1
1.165888e-09 1
1.368298e-09 1
1.194038e-09 1
1.157392e-09 1
1.230760e-09 1
1.127654e-09 1
1.055286e-09 1
1.330346e-09 1
1.326988e-09 1
1.409734e-09 1
8.983890e-10 1
1.093339e-09 1
1.063972e-09 1
1.068547e-09 1
1.061464e-09 1
1.057437e-09 1
1.184646e-09 1
1.119859e-09 1
1.096677e-09 1
1.077650e-09 1
1.203884e-09 1
1.051217e-09 1
1.307565e-09 1
1.129094e-09 1
1.219249e-09 1
1.118153e-09 1
1.148215e-09 1
1.124608e-09 1
1.202487e-09 1
1.306823e-09 1
1.174360e-09 1
1.330032e-09 1
1.130245e-09 1
1.324097e-09 1
1.001870e-09 1
1.044387e-09 1
1.129791e-09 1
9.722650e-10 1
1.075006e-09 1
1.164476e-09 1
1.116143e-09 1
1.175530e-09 1
1.047571e-09 1
1.126260e-09 1
1.176737e-09 1
9.432927e-10 1
1.105234e-09 1
9.357172e-10 1
9.817405e-10 1
1.057879e-09 1
1.150500e-09 1
1.181213e-09 1
9.744862e-10 1
8.929343e-10 1
9.194278e-10 1
1.157933e-09 1
1.182375e-09 1
1.249285e-09 1
1.129094e-09 1
1.153052e-09 1
9.521708e-10 1
1.193206e-09 1
1.221388e-09 1
1.032031e-09 1
1.097328e-09 1
1.216367e-09 1
1.189623e-09 1
1.279906e-09 1
1.225846e-09 1
1.239448e-09 1
1.054373e-09 1
1.167850e-09 1
1.023603e-09 1
1.121816e-09 1
1.168124e-09 1
1.157215e-09 1
1.042489e-09 1
1.211809e-09 1
1.101987e-09 1
1.154710e-09 1
9.540141e-10 1
1.156487e-09 1
1.013624e-09 1
1.153340e-09 1
1.037089e-09 1



Average 0:  1.139097e-09 162.000000
Negative elements: 0
54
