1.021218e-09 1
1.131340e-09 1
1.043505e-09 1
1.067250e-09 1
1.103240e-09 1
1.118814e-09 1
1.045950e-09 1
1.083870e-09 1
1.080827e-09 1
1.088862e-09 1
1.075212e-09 1
1.113726e-09 1
1.131007e-09 1
9.650679e-10 1
1.192913e-09 1
1.197352e-09 1
1.054831e-09 1
1.286811e-09 1
1.220835e-09 1
1.200827e-09 1
1.259493e-09 1
1.148529e-09 1
1.038868e-09 1
1.004283e-09 1
1.222254e-09 1
1.209416e-09 1
1.079597e-09 1
1.099825e-09 1
1.062186e-09 1
1.181272e-09 1
1.048314e-09 1
1.119897e-09 1
1.170748e-09 1
1.091829e-09 1
1.170140e-09 1
1.206387e-09 1
1.075948e-09 1
1.186012e-09 1
9.974331e-10 1
1.149476e-09 1
1.131046e-09 1
1.102138e-09 1
1.159467e-09 1
1.195837e-09 1
1.125667e-09 1
1.356021e-09 1
1.246191e-09 1
1.148537e-09 1
1.324839e-09 1
1.178674e-09 1
1.187113e-09 1
1.257402e-09 1
1.295414e-09 1
1.107140e-09 1
1.224023e-09 1
1.382947e-09 1
1.277017e-09 1
1.199944e-09 1
1.362750e-09 1
1.250788e-09 1
1.104043e-09 1
1.067348e-09 1
1.100765e-09 1
1.286744e-09 1
1.258692e-09 1
1.242377e-09 1
1.073288e-09 1
1.197002e-09 1
1.141625e-09 1
1.322892e-09 1
1.389550e-09 1
1.366738e-09 1
1.189365e-09 1
1.288742e-09 1
1.168180e-09 1
1.154982e-09 1
1.110580e-09 1
1.110855e-09 1
1.226577e-09 1
1.269565e-09 1
1.234175e-09 1
1.238717e-09 1
1.222825e-09 1
1.189453e-09 1
1.244419e-09 1
1.222356e-09 1
1.224869e-09 1
1.092265e-09 1
1.147818e-09 1
1.004772e-09 1
1.208463e-09 1
1.170559e-09 1
1.369483e-09 1
1.280872e-09 1
1.205920e-09 1
1.165337e-09 1
1.208458e-09 1
1.111304e-09 1
1.182919e-09 1
1.041054e-09 1
1.242085e-09 1
1.251901e-09 1
1.360080e-09 1
1.268756e-09 1
1.234871e-09 1
1.152404e-09 1
1.088959e-09 1
1.061640e-09 1
1.196253e-09 1
1.233612e-09 1
1.252445e-09 1
1.248102e-09 1
1.207887e-09 1
1.184703e-09 1
1.180852e-09 1
1.156434e-09 1
1.084794e-09 1
1.177188e-09 1
1.227759e-09 1
1.145098e-09 1
1.163594e-09 1
1.218845e-09 1
1.103881e-09 1
1.095466e-09 1
1.249799e-09 1
1.136574e-09 1
1.096637e-09 1
1.094922e-09 1
1.148857e-09 1
1.063087e-09 1
1.240493e-09 1
8.470688e-10 1
1.090150e-09 1
1.071022e-09 1
1.174180e-09 1
1.169378e-09 1
1.124730e-09 1
9.107035e-10 1
1.070900e-09 1
1.092986e-09 1
1.118638e-09 1
1.133846e-09 1
1.210007e-09 1
1.119468e-09 1
1.295626e-09 1
1.144471e-09 1
1.188751e-09 1
1.166408e-09 1
1.174814e-09 1
1.224419e-09 1
1.126416e-09 1
1.329555e-09 1
1.268815e-09 1
1.124130e-09 1
1.076925e-09 1
8.820966e-10 1
1.044229e-09 1
9.799311e-10 1
1.034780e-09 1
1.062619e-09 1
1.052272e-09 1
1.202264e-09 1



Average 0:  1.161567e-09 162.000000
Negative elements: 0
54
