9.410314e-10 1
1.025567e-09 1
1.071686e-09 1
1.184548e-09 1
1.062672e-09 1
1.042652e-09 1
1.009746e-09 1
1.226289e-09 1
1.016444e-09 1
1.173617e-09 1
1.064904e-09 1
1.173807e-09 1
1.219614e-09 1
1.150995e-09 1
1.201579e-09 1
1.150253e-09 1
1.071964e-09 1
1.118128e-09 1
1.082877e-09 1
1.150231e-09 1
1.190667e-09 1
1.028321e-09 1
1.128088e-09 1
1.070057e-09 1
1.157509e-09 1
1.230512e-09 1
1.305475e-09 1
1.283217e-09 1
1.213729e-09 1
1.205042e-09 1
1.190560e-09 1
1.216324e-09 1
1.136475e-09 1
1.253834e-09 1
9.405143e-10 1
1.193930e-09 1
1.328251e-09 1
1.176615e-09 1
1.178026e-09 1
1.259236e-09 1
1.329188e-09 1
1.207895e-09 1
1.194647e-09 1
1.130322e-09 1
1.111012e-09 1
1.221845e-09 1
1.245519e-09 1
1.106244e-09 1
1.152198e-09 1
1.125167e-09 1
1.169946e-09 1
1.118862e-09 1
1.135102e-09 1
1.180417e-09 1
1.272512e-09 1
1.192193e-09 1
1.262847e-09 1
1.235480e-09 1
1.167337e-09 1
1.334808e-09 1
1.189610e-09 1
1.280358e-09 1
1.057670e-09 1
1.126722e-09 1
1.143419e-09 1
1.183535e-09 1
9.965988e-10 1
1.059193e-09 1
1.005252e-09 1
1.279878e-09 1
1.278380e-09 1
1.365887e-09 1
1.187745e-09 1
1.189923e-09 1
1.037520e-09 1
1.197024e-09 1
1.320307e-09 1
1.270031e-09 1
1.372226e-09 1
1.327612e-09 1
1.372838e-09 1
1.149672e-09 1
1.160912e-09 1
1.061988e-09 1
9.155496e-10 1
1.082907e-09 1
1.104242e-09 1
1.117714e-09 1
1.249312e-09 1
1.187645e-09 1
1.177598e-09 1
1.253813e-09 1
1.067041e-09 1
1.250085e-09 1
9.393042e-10 1
1.169080e-09 1
1.144427e-09 1
1.140983e-09 1
1.001527e-09 1
1.255654e-09 1
1.399941e-09 1
1.175119e-09 1
1.245111e-09 1
1.199127e-09 1
1.106507e-09 1
1.204661e-09 1
1.098345e-09 1
1.032618e-09 1
1.119299e-09 1
1.142689e-09 1
1.135335e-09 1
1.089890e-09 1
1.113474e-09 1
1.143185e-09 1
1.018217e-09 1
1.045122e-09 1
9.622436e-10 1
1.108613e-09 1
9.583445e-10 1
1.076214e-09 1
1.127437e-09 1
9.923678e-10 1
9.282816e-10 1
1.196739e-09 1
1.238255e-09 1
1.128630e-09 1
1.276652e-09 1
1.162698e-09 1
1.216838e-09 1
1.200096e-09 1
1.311345e-09 1
1.253462e-09 1
1.280399e-09 1
1.195767e-09 1
1.182107e-09 1
1.180603e-09 1
1.059262e-09 1
1.072312e-09 1
1.265994e-09 1
1.242010e-09 1
1.230235e-09 1
9.754230e-10 1
1.076617e-09 1
8.639552e-10 1
1.066471e-09 1
1.032943e-09 1
1.120113e-09 1
1.065676e-09 1
1.127614e-09 1
1.129892e-09 1
1.170408e-09 1
1.174795e-09 1
1.232301e-09 1
1.111171e-09 1
1.155733e-09 1
1.069226e-09 1
1.263591e-09 1
1.214935e-09 1
1.217148e-09 1
1.122753e-09 1
1.160510e-09 1
1.049056e-09 1



Average 0:  1.153738e-09 162.000000
Negative elements: 0
54
