1.232264e-09 1
1.182095e-09 1
1.180767e-09 1
1.209722e-09 1
1.175952e-09 1
1.138679e-09 1
1.060446e-09 1
1.120322e-09 1
1.220967e-09 1
1.191622e-09 1
1.182529e-09 1
1.201723e-09 1
1.090240e-09 1
1.048344e-09 1
9.413669e-10 1
1.118127e-09 1
1.065162e-09 1
1.243706e-09 1
1.005006e-09 1
9.533300e-10 1
1.020393e-09 1
1.109713e-09 1
1.150389e-09 1
1.185086e-09 1
1.193812e-09 1
1.244622e-09 1
1.249283e-09 1
1.270503e-09 1
1.091824e-09 1
1.238278e-09 1
1.210914e-09 1
1.184436e-09 1
1.058064e-09 1
1.193824e-09 1
1.158211e-09 1
9.949902e-10 1
1.130981e-09 1
1.165480e-09 1
1.028440e-09 1
1.198394e-09 1
1.124191e-09 1
9.183324e-10 1
1.060983e-09 1
1.180411e-09 1
1.089278e-09 1
1.094674e-09 1
1.104519e-09 1
1.198383e-09 1
1.020739e-09 1
1.073273e-09 1
1.041946e-09 1
1.190322e-09 1
1.334888e-09 1
1.193559e-09 1
1.167372e-09 1
1.083985e-09 1
1.171179e-09 1
1.042683e-09 1
9.174697e-10 1
1.027388e-09 1
1.331110e-09 1
1.075385e-09 1
1.299976e-09 1
1.084386e-09 1
9.617987e-10 1
1.061832e-09 1
9.819604e-10 1
1.261260e-09 1
1.240866e-09 1
1.118548e-09 1
1.098124e-09 1
1.189775e-09 1
1.128696e-09 1
1.175755e-09 1
1.163576e-09 1
1.163683e-09 1
1.025758e-09 1
9.079781e-10 1
1.225388e-09 1
1.198330e-09 1
1.155936e-09 1
1.044487e-09 1
1.224524e-09 1
1.146960e-09 1
1.144338e-09 1
1.207688e-09 1
1.069662e-09 1
1.296625e-09 1
1.288197e-09 1
1.144067e-09 1
1.224631e-09 1
1.123693e-09 1
1.151667e-09 1
1.168909e-09 1
1.187455e-09 1
1.002013e-09 1
1.199669e-09 1
1.252625e-09 1
1.149573e-09 1
1.052874e-09 1
1.198158e-09 1
1.070309e-09 1
1.211056e-09 1
1.106143e-09 1
1.188709e-09 1
1.151097e-09 1
1.202092e-09 1
1.139362e-09 1
1.181299e-09 1
1.201557e-09 1
1.114850e-09 1
1.199337e-09 1
1.295168e-09 1
1.231681e-09 1
1.277518e-09 1
1.262331e-09 1
1.130718e-09 1
1.231092e-09 1
1.211284e-09 1
1.148136e-09 1
1.016626e-09 1
1.109114e-09 1
1.030388e-09 1
1.222302e-09 1
1.247915e-09 1
1.274421e-09 1
1.042662e-09 1
1.006668e-09 1
1.100007e-09 1
1.279857e-09 1
1.146097e-09 1
1.221583e-09 1
1.075978e-09 1
1.212984e-09 1
1.069224e-09 1
1.227134e-09 1
1.148367e-09 1
1.185174e-09 1
1.117137e-09 1
1.097743e-09 1
1.138685e-09 1
1.094866e-09 1
1.183971e-09 1
1.055663e-09 1
1.003733e-09 1
1.032033e-09 1
1.113629e-09 1
1.112211e-09 1
1.019935e-09 1
1.004163e-09 1
1.091004e-09 1
1.115967e-09 1
1.002185e-09 1
1.137815e-09 1
1.060684e-09 1
1.047999e-09 1
1.114318e-09 1
1.276364e-09 1
1.165097e-09 1
1.058861e-09 1
1.054697e-09 1
1.144804e-09 1



Average 0:  1.137144e-09 162.000000
Negative elements: 0
54
