1.230390e-09 1
1.143068e-09 1
1.249770e-09 1
1.335945e-09 1
1.208862e-09 1
1.334325e-09 1
1.266471e-09 1
1.291189e-09 1
1.217243e-09 1
1.186608e-09 1
1.127906e-09 1
1.049519e-09 1
1.129386e-09 1
1.262454e-09 1
1.029141e-09 1
1.159365e-09 1
1.190591e-09 1
1.045303e-09 1
1.172989e-09 1
1.013630e-09 1
1.050489e-09 1
1.267589e-09 1
1.284099e-09 1
1.228185e-09 1
1.111035e-09 1
1.093940e-09 1
1.086708e-09 1
1.184069e-09 1
1.195929e-09 1
1.121971e-09 1
1.108892e-09 1
1.298511e-09 1
1.315140e-09 1
1.165275e-09 1
1.135656e-09 1
1.127040e-09 1
1.275205e-09 1
1.272512e-09 1
1.346665e-09 1
1.159249e-09 1
1.109798e-09 1
1.202838e-09 1
1.060751e-09 1
1.055440e-09 1
1.107360e-09 1
1.181273e-09 1
1.231156e-09 1
1.112266e-09 1
1.203309e-09 1
1.166907e-09 1
1.035940e-09 1
1.229223e-09 1
1.285391e-09 1
1.285540e-09 1
1.242321e-09 1
1.179850e-09 1
1.134179e-09 1
1.073888e-09 1
1.106068e-09 1
1.169240e-09 1
1.255181e-09 1
1.279314e-09 1
1.225848e-09 1
1.036612e-09 1
1.085800e-09 1
1.093251e-09 1
1.104135e-09 1
1.107914e-09 1
1.117454e-09 1
1.076850e-09 1
1.262271e-09 1
1.216672e-09 1
1.117295e-09 1
1.186207e-09 1
1.219130e-09 1
1.098649e-09 1
1.064602e-09 1
1.079330e-09 1
1.247127e-09 1
1.175008e-09 1
1.097648e-09 1
1.238950e-09 1
1.233604e-09 1
1.273029e-09 1
1.102487e-09 1
1.167991e-09 1
1.265428e-09 1
1.093960e-09 1
1.184205e-09 1
1.242518e-09 1
1.086325e-09 1
1.145758e-09 1
1.103436e-09 1
1.142534e-09 1
1.070199e-09 1
1.087805e-09 1
1.077907e-09 1
1.070259e-09 1
1.007385e-09 1
1.084632e-09 1
9.520450e-10 1
9.951673e-10 1
1.010250e-09 1
1.184798e-09 1
1.136465e-09 1
1.097008e-09 1
1.049217e-09 1
1.170048e-09 1
1.090429e-09 1
1.140204e-09 1
1.130581e-09 1
1.161555e-09 1
1.097960e-09 1
1.225671e-09 1
1.105099e-09 1
1.241436e-09 1
1.163213e-09 1
1.126412e-09 1
1.163846e-09 1
1.007365e-09 1
1.173974e-09 1
1.214492e-09 1
1.044682e-09 1
1.216527e-09 1
1.121491e-09 1
1.018020e-09 1
1.204238e-09 1
1.062649e-09 1
1.006497e-09 1
1.104845e-09 1
1.173870e-09 1
1.183574e-09 1
1.105610e-09 1
1.148012e-09 1
1.181062e-09 1
1.190034e-09 1
1.268938e-09 1
1.103018e-09 1
1.229835e-09 1
1.115902e-09 1
1.115660e-09 1
1.311854e-09 1
1.254353e-09 1
1.140774e-09 1
1.288547e-09 1
1.383453e-09 1
1.211618e-09 1
1.027589e-09 1
1.126617e-09 1
1.056128e-09 1
1.119507e-09 1
1.111349e-09 1
1.109678e-09 1
1.070204e-09 1
1.095290e-09 1
1.090697e-09 1
1.379246e-09 1
1.078511e-09 1
1.232189e-09 1
1.084695e-09 1
1.279445e-09 1
1.055487e-09 1



Average 0:  1.155609e-09 162.000000
Negative elements: 0
54
