1.173282e-09 1
1.177899e-09 1
1.224506e-09 1
9.860695e-10 1
1.012329e-09 1
1.081109e-09 1
1.081469e-09 1
1.151174e-09 1
1.101520e-09 1
1.262355e-09 1
1.290148e-09 1
1.313021e-09 1
1.199135e-09 1
1.242452e-09 1
1.231469e-09 1
1.007054e-09 1
1.061383e-09 1
1.092291e-09 1
1.319476e-09 1
1.363809e-09 1
1.362930e-09 1
1.157490e-09 1
1.171716e-09 1
9.743761e-10 1
1.022546e-09 1
1.139978e-09 1
1.108974e-09 1
1.204908e-09 1
1.298460e-09 1
1.256318e-09 1
1.207779e-09 1
1.276501e-09 1
1.080651e-09 1
1.129708e-09 1
1.133607e-09 1
1.007869e-09 1
1.195477e-09 1
1.052632e-09 1
1.243879e-09 1
1.229889e-09 1
1.297648e-09 1
1.220607e-09 1
1.086419e-09 1
1.237620e-09 1
1.061610e-09 1
1.051546e-09 1
1.110375e-09 1
9.656522e-10 1
1.266807e-09 1
1.150395e-09 1
1.158745e-09 1
1.000405e-09 1
1.239017e-09 1
1.119898e-09 1
1.261868e-09 1
1.248594e-09 1
1.287690e-09 1
1.089532e-09 1
1.128492e-09 1
1.109512e-09 1
1.163939e-09 1
1.314604e-09 1
1.208527e-09 1
1.131845e-09 1
1.165263e-09 1
1.245985e-09 1
1.300700e-09 1
1.159516e-09 1
1.155036e-09 1
1.133610e-09 1
1.149263e-09 1
1.096105e-09 1
1.161311e-09 1
1.154229e-09 1
1.085914e-09 1
1.253877e-09 1
1.204363e-09 1
1.369973e-09 1
1.064541e-09 1
1.211733e-09 1
1.292785e-09 1
1.041643e-09 1
1.134106e-09 1
1.172329e-09 1
1.162727e-09 1
1.263040e-09 1
1.156241e-09 1
1.246096e-09 1
1.015532e-09 1
1.088096e-09 1
1.244637e-09 1
1.219250e-09 1
1.251035e-09 1
1.208805e-09 1
1.095699e-09 1
1.287609e-09 1
1.130024e-09 1
1.010928e-09 1
1.099380e-09 1
1.115516e-09 1
1.019046e-09 1
1.227501e-09 1
1.084465e-09 1
1.260429e-09 1
1.196354e-09 1
1.046470e-09 1
9.305111e-10 1
1.117643e-09 1
1.120366e-09 1
1.055638e-09 1
1.141670e-09 1
1.248520e-09 1
1.175363e-09 1
1.236453e-09 1
1.043388e-09 1
1.006344e-09 1
1.013302e-09 1
1.061131e-09 1
1.008723e-09 1
1.108027e-09 1
9.635510e-10 1
1.019256e-09 1
1.082483e-09 1
1.142080e-09 1
1.196585e-09 1
1.014886e-09 1
1.168945e-09 1
1.134025e-09 1
1.149222e-09 1
1.249006e-09 1
1.308273e-09 1
1.196959e-09 1
1.187622e-09 1
1.055037e-09 1
1.139221e-09 1
1.065352e-09 1
1.087832e-09 1
1.010478e-09 1
1.059927e-09 1
1.061087e-09 1
1.025708e-09 1
1.074118e-09 1
1.088825e-09 1
1.118039e-09 1
1.152462e-09 1
1.314559e-09 1
1.182638e-09 1
1.185508e-09 1
1.216669e-09 1
1.245256e-09 1
9.649132e-10 1
9.772552e-10 1
1.001789e-09 1
1.088594e-09 1
1.298792e-09 1
1.185817e-09 1
1.171660e-09 1
1.183038e-09 1
1.026800e-09 1
9.354092e-10 1
1.062438e-09 1
1.027093e-09 1



Average 0:  1.145719e-09 162.000000
Negative elements: 0
54
