1.197260e-09 1
1.329021e-09 1
1.318138e-09 1
1.100827e-09 1
1.070821e-09 1
9.472393e-10 1
1.113741e-09 1
1.103367e-09 1
1.132659e-09 1
1.237408e-09 1
1.210853e-09 1
1.208701e-09 1
8.508447e-10 1
9.301617e-10 1
1.039203e-09 1
1.040641e-09 1
1.110047e-09 1
1.111593e-09 1
9.127188e-10 1
1.111647e-09 1
1.093158e-09 1
1.208942e-09 1
1.234900e-09 1
1.238602e-09 1
1.159170e-09 1
1.140572e-09 1
1.101828e-09 1
1.210960e-09 1
1.212571e-09 1
1.084290e-09 1
1.249529e-09 1
1.050219e-09 1
1.317067e-09 1
1.072497e-09 1
1.197711e-09 1
1.273309e-09 1
1.057383e-09 1
1.184922e-09 1
1.083131e-09 1
1.092441e-09 1
1.191830e-09 1
1.047915e-09 1
1.101912e-09 1
1.064180e-09 1
1.136270e-09 1
1.190666e-09 1
1.082258e-09 1
1.157655e-09 1
1.237971e-09 1
1.163736e-09 1
1.113246e-09 1
1.273716e-09 1
1.325172e-09 1
1.302496e-09 1
1.369619e-09 1
1.269307e-09 1
1.314119e-09 1
1.095966e-09 1
1.089642e-09 1
1.282594e-09 1
1.457368e-09 1
1.422254e-09 1
1.328095e-09 1
1.339340e-09 1
1.199643e-09 1
1.267158e-09 1
1.154818e-09 1
1.271414e-09 1
1.024364e-09 1
1.070695e-09 1
1.170938e-09 1
1.111817e-09 1
1.075679e-09 1
1.073815e-09 1
9.875237e-10 1
1.116271e-09 1
1.160124e-09 1
1.172545e-09 1
1.267280e-09 1
1.366901e-09 1
1.253146e-09 1
1.237902e-09 1
1.308580e-09 1
1.209294e-09 1
1.313359e-09 1
1.224609e-09 1
1.339354e-09 1
1.119011e-09 1
1.115569e-09 1
1.073060e-09 1
1.119362e-09 1
1.169234e-09 1
1.154797e-09 1
1.112435e-09 1
1.147236e-09 1
1.010149e-09 1
1.095448e-09 1
1.165260e-09 1
1.234273e-09 1
1.086927e-09 1
1.147219e-09 1
1.009044e-09 1
1.286169e-09 1
1.210664e-09 1
1.051002e-09 1
1.271605e-09 1
1.248116e-09 1
1.241569e-09 1
1.240175e-09 1
1.268753e-09 1
1.179882e-09 1
1.240782e-09 1
1.279188e-09 1
1.369675e-09 1
9.855929e-10 1
1.030490e-09 1
9.701330e-10 1
1.006541e-09 1
1.050729e-09 1
1.011229e-09 1
1.116410e-09 1
1.125953e-09 1
1.142149e-09 1
1.210587e-09 1
1.120113e-09 1
1.068678e-09 1
1.031791e-09 1
1.191412e-09 1
1.178210e-09 1
1.049072e-09 1
1.085954e-09 1
1.167700e-09 1
1.126331e-09 1
1.056242e-09 1
1.143063e-09 1
1.124277e-09 1
1.033419e-09 1
1.280285e-09 1
1.151380e-09 1
9.649779e-10 1
1.088461e-09 1
1.200878e-09 1
1.159542e-09 1
1.152536e-09 1
1.156870e-09 1
1.168486e-09 1
1.160653e-09 1
1.083699e-09 1
9.007288e-10 1
8.984193e-10 1
1.184778e-09 1
1.156451e-09 1
1.077663e-09 1
1.164839e-09 1
1.094397e-09 1
8.967035e-10 1
1.106191e-09 1
1.043970e-09 1
9.014022e-10 1
1.130599e-09 1
1.115397e-09 1
1.090951e-09 1



Average 0:  1.148627e-09 162.000000
Negative elements: 0
54
