1.161389e-09 1
1.169222e-09 1
1.110209e-09 1
1.175465e-09 1
1.157735e-09 1
1.119602e-09 1
1.114732e-09 1
1.141384e-09 1
1.042496e-09 1
1.238337e-09 1
1.129915e-09 1
1.129186e-09 1
1.057266e-09 1
1.148172e-09 1
1.265156e-09 1
1.114460e-09 1
1.186537e-09 1
1.223094e-09 1
1.091938e-09 1
1.128357e-09 1
1.157300e-09 1
1.227634e-09 1
1.147158e-09 1
1.143975e-09 1
1.135069e-09 1
1.194146e-09 1
1.054013e-09 1
1.125629e-09 1
1.138394e-09 1
1.256539e-09 1
1.190729e-09 1
1.163687e-09 1
1.232197e-09 1
1.245090e-09 1
1.138701e-09 1
1.233647e-09 1
1.102236e-09 1
9.536292e-10 1
1.096660e-09 1
1.115737e-09 1
1.241409e-09 1
1.221670e-09 1
1.210452e-09 1
1.052469e-09 1
1.251152e-09 1
1.100274e-09 1
1.228716e-09 1
1.106540e-09 1
1.114845e-09 1
1.134728e-09 1
1.070682e-09 1
1.208777e-09 1
1.226072e-09 1
1.259293e-09 1
1.175344e-09 1
1.061916e-09 1
1.072259e-09 1
1.162345e-09 1
1.168928e-09 1
1.158520e-09 1
1.098285e-09 1
9.682021e-10 1
1.125125e-09 1
1.303985e-09 1
1.227157e-09 1
1.230726e-09 1
1.153683e-09 1
1.209380e-09 1
1.142650e-09 1
1.162843e-09 1
1.174170e-09 1
1.277672e-09 1
1.234215e-09 1
1.313735e-09 1
1.153204e-09 1
1.059571e-09 1
1.016850e-09 1
1.093879e-09 1
1.200169e-09 1
9.262355e-10 1
1.101443e-09 1
1.142965e-09 1
1.047359e-09 1
9.988629e-10 1
1.212202e-09 1
1.291089e-09 1
1.325998e-09 1
1.170472e-09 1
1.161038e-09 1
1.067555e-09 1
1.152098e-09 1
1.193282e-09 1
1.052760e-09 1
1.185637e-09 1
1.278910e-09 1
1.252791e-09 1
1.242970e-09 1
1.118562e-09 1
1.103585e-09 1
1.148751e-09 1
9.364753e-10 1
1.036329e-09 1
1.083147e-09 1
1.263143e-09 1
1.191698e-09 1
1.387019e-09 1
1.258002e-09 1
1.237125e-09 1
1.183420e-09 1
1.241125e-09 1
1.199102e-09 1
1.270500e-09 1
1.249741e-09 1
1.232191e-09 1
1.147679e-09 1
1.060426e-09 1
1.093185e-09 1
1.106378e-09 1
1.022323e-09 1
1.061755e-09 1
1.145180e-09 1
1.077219e-09 1
1.087324e-09 1
1.150648e-09 1
1.113698e-09 1
1.054174e-09 1
1.191346e-09 1
1.261197e-09 1
1.079632e-09 1
1.104290e-09 1
1.266385e-09 1
1.160933e-09 1
1.138673e-09 1
1.166330e-09 1
1.112392e-09 1
1.078854e-09 1
1.112216e-09 1
1.065909e-09 1
9.872701e-10 1
1.128638e-09 1
1.104676e-09 1
1.174826e-09 1
1.006095e-09 1
1.128006e-09 1
1.186532e-09 1
1.054815e-09 1
1.104944e-09 1
1.098424e-09 1
1.333349e-09 1
1.274104e-09 1
1.195517e-09 1
1.023735e-09 1
1.062939e-09 1
1.196222e-09 1
1.239112e-09 1
1.165079e-09 1
1.138950e-09 1
1.221338e-09 1
1.193693e-09 1
1.201161e-09 1
1.131972e-09 1
1.160981e-09 1



Average 0:  1.152116e-09 162.000000
Negative elements: 0
54
