1.144840e-09 1
1.081933e-09 1
9.825467e-10 1
1.264153e-09 1
1.217395e-09 1
1.271249e-09 1
1.218904e-09 1
1.066225e-09 1
9.645115e-10 1
1.215459e-09 1
1.097407e-09 1
1.100380e-09 1
1.001547e-09 1
1.023251e-09 1
1.183851e-09 1
1.233211e-09 1
1.252268e-09 1
1.266825e-09 1
1.236592e-09 1
1.099152e-09 1
1.103186e-09 1
1.089258e-09 1
1.151363e-09 1
1.317153e-09 1
1.079399e-09 1
1.131974e-09 1
1.324373e-09 1
1.095708e-09 1
1.118481e-09 1
1.100516e-09 1
1.094550e-09 1
1.224611e-09 1
1.173703e-09 1
1.052544e-09 1
1.034670e-09 1
1.055035e-09 1
1.146015e-09 1
1.163018e-09 1
1.244900e-09 1
1.190219e-09 1
1.173217e-09 1
1.221642e-09 1
1.157483e-09 1
1.176728e-09 1
1.061443e-09 1
1.099386e-09 1
1.103643e-09 1
9.930374e-10 1
1.260989e-09 1
1.336473e-09 1
1.222787e-09 1
1.269058e-09 1
1.290149e-09 1
1.328313e-09 1
1.184155e-09 1
1.049692e-09 1
1.243746e-09 1
1.101519e-09 1
1.081517e-09 1
1.043699e-09 1
1.207439e-09 1
1.182359e-09 1
1.207501e-09 1
1.053367e-09 1
1.203331e-09 1
1.201200e-09 1
1.153904e-09 1
1.212013e-09 1
1.085881e-09 1
1.188756e-09 1
1.214117e-09 1
1.313878e-09 1
1.193552e-09 1
1.244786e-09 1
1.356251e-09 1
1.384715e-09 1
1.218714e-09 1
1.307698e-09 1
1.168393e-09 1
1.171865e-09 1
1.175351e-09 1
1.314778e-09 1
1.259752e-09 1
1.113335e-09 1
1.041910e-09 1
9.956396e-10 1
1.075946e-09 1
1.263165e-09 1
1.036801e-09 1
1.217407e-09 1
1.052270e-09 1
1.106381e-09 1
1.087558e-09 1
1.078554e-09 1
1.242209e-09 1
1.204562e-09 1
1.213456e-09 1
1.087707e-09 1
1.118268e-09 1
1.165568e-09 1
1.227143e-09 1
1.232673e-09 1
1.232592e-09 1
1.128695e-09 1
1.255868e-09 1
9.915409e-10 1
1.065437e-09 1
1.018696e-09 1
1.068464e-09 1
1.168893e-09 1
1.208937e-09 1
1.056613e-09 1
1.129149e-09 1
1.020657e-09 1
9.972861e-10 1
1.109837e-09 1
1.150017e-09 1
1.072984e-09 1
1.020552e-09 1
1.110050e-09 1
1.090493e-09 1
1.125056e-09 1
1.034004e-09 1
1.235378e-09 1
1.174273e-09 1
1.211520e-09 1
1.105444e-09 1
1.116408e-09 1
1.124849e-09 1
1.172262e-09 1
1.192598e-09 1
1.232035e-09 1
1.340435e-09 1
1.239085e-09 1
1.303179e-09 1
1.153035e-09 1
9.781450e-10 1
1.133346e-09 1
9.655862e-10 1
1.033521e-09 1
8.912500e-10 1
1.079789e-09 1
1.174381e-09 1
1.043711e-09 1
1.327703e-09 1
1.052221e-09 1
1.087537e-09 1
1.210677e-09 1
1.174071e-09 1
1.097756e-09 1
1.214010e-09 1
1.128304e-09 1
1.187542e-09 1
1.154724e-09 1
1.180076e-09 1
1.081197e-09 1
1.149680e-09 1
1.069953e-09 1
1.047290e-09 1
1.154864e-09 1
1.079896e-09 1
1.069656e-09 1



Average 0:  1.149472e-09 162.000000
Negative elements: 0
54
