1.033621e-09 1
1.111007e-09 1
1.075679e-09 1
1.100959e-09 1
1.119955e-09 1
1.111368e-09 1
1.069993e-09 1
1.107870e-09 1
1.114417e-09 1
1.175623e-09 1
1.149790e-09 1
1.197116e-09 1
1.258444e-09 1
1.231132e-09 1
1.165070e-09 1
1.121200e-09 1
1.196864e-09 1
1.206222e-09 1
1.175070e-09 1
1.171064e-09 1
1.196377e-09 1
1.087722e-09 1
1.093147e-09 1
1.094412e-09 1
1.209123e-09 1
1.229754e-09 1
1.256283e-09 1
1.185472e-09 1
1.194175e-09 1
1.162702e-09 1
1.076179e-09 1
1.096841e-09 1
1.102485e-09 1
1.101702e-09 1
1.173502e-09 1
1.109893e-09 1
1.263246e-09 1
1.180805e-09 1
1.097367e-09 1
1.051537e-09 1
1.027718e-09 1
1.062381e-09 1
1.453887e-09 1
1.351221e-09 1
1.446717e-09 1
1.183082e-09 1
1.162328e-09 1
1.126784e-09 1
1.098275e-09 1
1.129236e-09 1
1.063394e-09 1
1.162313e-09 1
1.214334e-09 1
1.199548e-09 1
1.253171e-09 1
1.214131e-09 1
1.243265e-09 1
1.217733e-09 1
1.163284e-09 1
1.247955e-09 1
1.170517e-09 1
1.165612e-09 1
1.211801e-09 1
1.046536e-09 1
1.126657e-09 1
1.006964e-09 1
1.038422e-09 1
1.099734e-09 1
1.050598e-09 1
1.259996e-09 1
1.196715e-09 1
1.208771e-09 1
1.270073e-09 1
1.344510e-09 1
1.247697e-09 1
1.139284e-09 1
1.165369e-09 1
1.080292e-09 1
1.343042e-09 1
1.107863e-09 1
1.375812e-09 1
1.132224e-09 1
1.171908e-09 1
1.030222e-09 1
1.026785e-09 1
1.131053e-09 1
1.234150e-09 1
1.122060e-09 1
1.154204e-09 1
1.313957e-09 1
1.156393e-09 1
1.074897e-09 1
1.053776e-09 1
1.113228e-09 1
1.113197e-09 1
1.081791e-09 1
1.065047e-09 1
1.192904e-09 1
1.267113e-09 1
1.105659e-09 1
1.130971e-09 1
1.104574e-09 1
1.156463e-09 1
1.161939e-09 1
1.122670e-09 1
1.376968e-09 1
1.286365e-09 1
1.213388e-09 1
1.066920e-09 1
1.221943e-09 1
1.124527e-09 1
1.123737e-09 1
1.256063e-09 1
1.126151e-09 1
1.167277e-09 1
1.025672e-09 1
1.117066e-09 1
1.040982e-09 1
1.136869e-09 1
1.029294e-09 1
1.205924e-09 1
1.283447e-09 1
1.191446e-09 1
1.197731e-09 1
1.254935e-09 1
1.067792e-09 1
1.128298e-09 1
1.101392e-09 1
8.971226e-10 1
1.234035e-09 1
1.245504e-09 1
1.031680e-09 1
1.281479e-09 1
1.170571e-09 1
1.249313e-09 1
1.157685e-09 1
1.238740e-09 1
1.096567e-09 1
1.100128e-09 1
1.196934e-09 1
1.228902e-09 1
1.122215e-09 1
1.034198e-09 1
1.081552e-09 1
1.137494e-09 1
1.338952e-09 1
1.163392e-09 1
1.186582e-09 1
1.196283e-09 1
1.093936e-09 1
1.026506e-09 1
1.156556e-09 1
1.054655e-09 1
1.013257e-09 1
1.007492e-09 1
9.439843e-10 1
1.169283e-09 1
1.038262e-09 1
1.150539e-09 1
1.115709e-09 1
1.326220e-09 1
1.060605e-09 1



Average 0:  1.154567e-09 162.000000
Negative elements: 0
54
