1.204164e-09 1
1.160871e-09 1
1.095668e-09 1
1.166049e-09 1
1.146252e-09 1
1.130757e-09 1
1.127805e-09 1
1.045989e-09 1
1.146078e-09 1
1.082579e-09 1
1.020443e-09 1
1.118689e-09 1
1.179875e-09 1
1.231705e-09 1
1.149741e-09 1
1.198353e-09 1
1.138608e-09 1
1.280764e-09 1
9.847455e-10 1
1.045769e-09 1
9.178720e-10 1
1.105957e-09 1
1.069251e-09 1
1.078842e-09 1
1.213899e-09 1
1.204054e-09 1
1.243003e-09 1
1.418356e-09 1
1.318696e-09 1
1.299541e-09 1
1.072955e-09 1
1.140609e-09 1
1.298175e-09 1
1.277653e-09 1
1.341394e-09 1
1.279370e-09 1
1.150336e-09 1
1.174105e-09 1
1.231177e-09 1
1.199429e-09 1
1.218947e-09 1
1.101599e-09 1
1.277676e-09 1
1.348578e-09 1
1.297027e-09 1
1.140010e-09 1
1.167020e-09 1
1.074073e-09 1
1.288242e-09 1
1.269800e-09 1
1.158012e-09 1
1.050280e-09 1
1.267409e-09 1
1.090052e-09 1
1.072758e-09 1
1.084681e-09 1
9.569349e-10 1
1.388772e-09 1
1.346397e-09 1
1.346884e-09 1
1.253603e-09 1
1.228415e-09 1
1.103422e-09 1
1.220668e-09 1
1.161783e-09 1
1.071057e-09 1
1.158846e-09 1
9.920495e-10 1
1.100394e-09 1
1.118726e-09 1
1.129064e-09 1
1.075296e-09 1
1.081698e-09 1
1.210470e-09 1
1.110584e-09 1
1.281104e-09 1
1.306758e-09 1
1.417416e-09 1
1.260949e-09 1
1.235088e-09 1
1.136888e-09 1
1.191928e-09 1
1.241442e-09 1
1.259842e-09 1
1.095053e-09 1
1.165903e-09 1
1.086654e-09 1
1.119518e-09 1
1.125405e-09 1
1.079233e-09 1
1.060822e-09 1
9.778713e-10 1
1.171190e-09 1
1.083548e-09 1
1.029077e-09 1
9.690224e-10 1
1.149160e-09 1
1.059537e-09 1
1.202180e-09 1
1.165817e-09 1
1.121655e-09 1
1.144545e-09 1
1.164365e-09 1
1.096824e-09 1
1.172675e-09 1
1.080732e-09 1
1.023792e-09 1
1.077917e-09 1
1.326007e-09 1
1.196694e-09 1
1.304911e-09 1
1.270596e-09 1
1.192365e-09 1
1.237846e-09 1
1.213122e-09 1
9.741230e-10 1
1.052851e-09 1
1.136118e-09 1
1.253002e-09 1
1.135296e-09 1
1.137669e-09 1
1.020453e-09 1
9.969487e-10 1
9.877583e-10 1
1.016532e-09 1
1.018524e-09 1
1.293451e-09 1
1.188682e-09 1
1.127565e-09 1
1.090872e-09 1
1.072332e-09 1
9.023714e-10 1
1.126836e-09 1
1.305982e-09 1
1.174352e-09 1
1.140253e-09 1
1.212133e-09 1
1.239683e-09 1
1.237994e-09 1
9.977180e-10 1
1.245750e-09 1
1.165425e-09 1
1.058800e-09 1
1.058108e-09 1
1.172750e-09 1
1.164762e-09 1
1.174098e-09 1
9.891316e-10 1
1.049983e-09 1
1.151399e-09 1
1.112593e-09 1
1.123390e-09 1
9.962874e-10 1
1.115033e-09 1
1.033703e-09 1
1.069404e-09 1
1.177138e-09 1
1.291341e-09 1
1.190061e-09 1
1.228414e-09 1
1.173965e-09 1
1.272812e-09 1



Average 0:  1.154322e-09 162.000000
Negative elements: 0
54
