1.046296e-09 1
1.125674e-09 1
1.088144e-09 1
1.326461e-09 1
1.271195e-09 1
1.218975e-09 1
1.193496e-09 1
1.011567e-09 1
1.131887e-09 1
1.149298e-09 1
1.192322e-09 1
1.205759e-09 1
1.130334e-09 1
1.129614e-09 1
1.033603e-09 1
1.215957e-09 1
1.077841e-09 1
1.043695e-09 1
1.277072e-09 1
1.263765e-09 1
1.261425e-09 1
9.834593e-10 1
1.149126e-09 1
1.062624e-09 1
1.043229e-09 1
1.156522e-09 1
1.209286e-09 1
1.246279e-09 1
1.253818e-09 1
1.198324e-09 1
1.295542e-09 1
1.284594e-09 1
1.295769e-09 1
1.288043e-09 1
1.243886e-09 1
1.139905e-09 1
1.264224e-09 1
1.129551e-09 1
1.219834e-09 1
1.244309e-09 1
1.192345e-09 1
1.178051e-09 1
1.014796e-09 1
1.088560e-09 1
1.165218e-09 1
1.043778e-09 1
1.141971e-09 1
1.178298e-09 1
1.200997e-09 1
1.247351e-09 1
1.001359e-09 1
1.062135e-09 1
1.135304e-09 1
1.205228e-09 1
1.205830e-09 1
1.214969e-09 1
1.258529e-09 1
1.295482e-09 1
1.352754e-09 1
1.177108e-09 1
1.320919e-09 1
1.076671e-09 1
1.147140e-09 1
1.214459e-09 1
1.240844e-09 1
1.063033e-09 1
1.212655e-09 1
1.109008e-09 1
1.148505e-09 1
1.224645e-09 1
1.172824e-09 1
1.012892e-09 1
1.209943e-09 1
1.163156e-09 1
1.194415e-09 1
1.238921e-09 1
1.235521e-09 1
1.285252e-09 1
1.230331e-09 1
1.271904e-09 1
1.131749e-09 1
1.131085e-09 1
1.141181e-09 1
1.193563e-09 1
1.210611e-09 1
1.166071e-09 1
1.301862e-09 1
1.331917e-09 1
1.246718e-09 1
1.225299e-09 1
1.121421e-09 1
1.124686e-09 1
1.191159e-09 1
1.062130e-09 1
1.337987e-09 1
1.294157e-09 1
1.247574e-09 1
1.036645e-09 1
1.109571e-09 1
1.277919e-09 1
1.162911e-09 1
1.162010e-09 1
1.150546e-09 1
1.094297e-09 1
1.099282e-09 1
1.110786e-09 1
1.111957e-09 1
1.155388e-09 1
1.254254e-09 1
1.098198e-09 1
1.028830e-09 1
1.154368e-09 1
1.018385e-09 1
1.127440e-09 1
1.025868e-09 1
1.091917e-09 1
1.122356e-09 1
1.141347e-09 1
1.146983e-09 1
1.026360e-09 1
1.220400e-09 1
9.826696e-10 1
1.191013e-09 1
1.262423e-09 1
1.155178e-09 1
1.054581e-09 1
1.231086e-09 1
1.287685e-09 1
1.108727e-09 1
1.211364e-09 1
1.082533e-09 1
1.273480e-09 1
1.190826e-09 1
9.907383e-10 1
1.180638e-09 1
9.780883e-10 1
1.193525e-09 1
1.060597e-09 1
1.049169e-09 1
8.589441e-10 1
9.779280e-10 1
1.076717e-09 1
1.128881e-09 1
1.223068e-09 1
1.177149e-09 1
1.162968e-09 1
1.232763e-09 1
9.611887e-10 1
8.902214e-10 1
1.090108e-09 1
1.055429e-09 1
1.254159e-09 1
1.295249e-09 1
1.206750e-09 1
1.253581e-09 1
1.141118e-09 1
1.123036e-09 1
1.068819e-09 1
1.183770e-09 1
1.147637e-09 1
1.025220e-09 1
1.257046e-09 1



Average 0:  1.159871e-09 162.000000
Negative elements: 0
54
