1.242640e-09 1
1.118733e-09 1
1.049693e-09 1
1.219427e-09 1
1.289443e-09 1
1.158026e-09 1
1.014734e-09 1
1.100765e-09 1
1.236624e-09 1
1.184464e-09 1
1.308145e-09 1
1.339883e-09 1
1.068283e-09 1
1.183993e-09 1
1.054681e-09 1
1.079019e-09 1
1.022407e-09 1
1.100219e-09 1
1.207571e-09 1
1.294410e-09 1
1.175577e-09 1
1.038642e-09 1
1.230133e-09 1
1.073067e-09 1
1.150751e-09 1
1.190711e-09 1
1.150134e-09 1
1.285514e-09 1
1.206693e-09 1
1.323300e-09 1
1.329104e-09 1
1.191245e-09 1
1.258960e-09 1
1.181451e-09 1
1.027001e-09 1
1.201444e-09 1
1.347692e-09 1
1.236074e-09 1
1.290048e-09 1
1.175507e-09 1
1.258499e-09 1
1.095538e-09 1
1.117896e-09 1
1.250254e-09 1
1.152888e-09 1
1.080530e-09 1
1.197505e-09 1
1.268780e-09 1
1.225185e-09 1
1.223315e-09 1
1.095869e-09 1
1.153280e-09 1
1.131041e-09 1
1.130803e-09 1
1.003273e-09 1
1.236919e-09 1
1.187707e-09 1
1.234593e-09 1
1.221405e-09 1
1.219163e-09 1
1.084124e-09 1
1.145929e-09 1
1.168187e-09 1
1.296296e-09 1
1.034679e-09 1
1.285785e-09 1
1.350855e-09 1
1.252526e-09 1
1.144073e-09 1
1.040975e-09 1
1.026058e-09 1
9.695205e-10 1
1.024392e-09 1
1.103469e-09 1
1.036903e-09 1
1.249877e-09 1
1.106421e-09 1
1.122311e-09 1
1.263313e-09 1
1.226932e-09 1
1.145932e-09 1
1.250321e-09 1
1.179018e-09 1
1.141993e-09 1
1.311346e-09 1
1.242519e-09 1
1.259867e-09 1
1.166185e-09 1
1.055413e-09 1
1.208436e-09 1
1.226889e-09 1
1.094368e-09 1
1.278463e-09 1
1.179830e-09 1
1.314319e-09 1
1.358792e-09 1
1.134156e-09 1
1.102599e-09 1
1.120465e-09 1
1.141161e-09 1
1.150392e-09 1
1.057930e-09 1
1.097018e-09 1
1.175256e-09 1
1.239857e-09 1
1.048039e-09 1
1.117899e-09 1
1.175784e-09 1
1.114777e-09 1
1.250092e-09 1
1.264355e-09 1
1.112568e-09 1
1.105135e-09 1
1.182069e-09 1
1.124818e-09 1
1.222634e-09 1
1.330526e-09 1
1.166514e-09 1
1.194171e-09 1
1.240458e-09 1
1.209346e-09 1
1.162649e-09 1
1.164410e-09 1
1.147027e-09 1
1.192988e-09 1
1.093727e-09 1
1.151225e-09 1
1.148124e-09 1
1.090074e-09 1
8.822747e-10 1
1.065976e-09 1
1.002335e-09 1
9.993470e-10 1
1.181515e-09 1
1.034610e-09 1
1.156520e-09 1
1.238534e-09 1
1.008673e-09 1
1.241514e-09 1
1.099725e-09 1
1.239859e-09 1
1.248606e-09 1
1.249359e-09 1
1.185568e-09 1
1.161858e-09 1
1.210300e-09 1
1.094275e-09 1
1.112902e-09 1
1.058003e-09 1
1.201809e-09 1
1.073116e-09 1
1.143586e-09 1
1.216738e-09 1
1.148051e-09 1
1.142714e-09 1
1.199138e-09 1
1.046350e-09 1
1.010150e-09 1
1.015675e-09 1
1.013424e-09 1
1.227710e-09 1
1.040473e-09 1



Average 0:  1.162629e-09 162.000000
Negative elements: 0
54
