1.138111e-09 1
1.125870e-09 1
1.038178e-09 1
1.120048e-09 1
1.208498e-09 1
1.203896e-09 1
1.165585e-09 1
1.152560e-09 1
1.012343e-09 1
1.229024e-09 1
1.101754e-09 1
1.083498e-09 1
1.213610e-09 1
1.219372e-09 1
1.157656e-09 1
1.097009e-09 1
1.041259e-09 1
1.083392e-09 1
1.066235e-09 1
1.087055e-09 1
1.109043e-09 1
1.076286e-09 1
1.160341e-09 1
1.034056e-09 1
1.012567e-09 1
1.010922e-09 1
1.135066e-09 1
1.106745e-09 1
1.097157e-09 1
1.081170e-09 1
1.142468e-09 1
1.204963e-09 1
1.221593e-09 1
1.255929e-09 1
1.261229e-09 1
1.060526e-09 1
1.215787e-09 1
1.173984e-09 1
1.232884e-09 1
1.226614e-09 1
1.221050e-09 1
1.230931e-09 1
1.174901e-09 1
1.262544e-09 1
1.178051e-09 1
1.130631e-09 1
1.137049e-09 1
1.267475e-09 1
1.076923e-09 1
1.153280e-09 1
1.127726e-09 1
1.204566e-09 1
1.081770e-09 1
1.128956e-09 1
1.071034e-09 1
1.191325e-09 1
1.159446e-09 1
1.225990e-09 1
1.148281e-09 1
1.244060e-09 1
1.071607e-09 1
1.017560e-09 1
1.007141e-09 1
1.078001e-09 1
1.118960e-09 1
1.078848e-09 1
1.247747e-09 1
1.414190e-09 1
1.207095e-09 1
1.123702e-09 1
1.029410e-09 1
1.157071e-09 1
1.238416e-09 1
1.157494e-09 1
1.110860e-09 1
1.300488e-09 1
1.312533e-09 1
1.091927e-09 1
1.254586e-09 1
1.276280e-09 1
1.104326e-09 1
1.335402e-09 1
1.271714e-09 1
1.232533e-09 1
1.222385e-09 1
1.300531e-09 1
1.164414e-09 1
1.055663e-09 1
9.940469e-10 1
1.178664e-09 1
1.052618e-09 1
1.128219e-09 1
9.966414e-10 1
1.292171e-09 1
1.347216e-09 1
1.239631e-09 1
1.090520e-09 1
1.114728e-09 1
1.073597e-09 1
1.175446e-09 1
1.295637e-09 1
1.289381e-09 1
1.032509e-09 1
1.090576e-09 1
1.335957e-09 1
1.207095e-09 1
1.207369e-09 1
1.154616e-09 1
1.166479e-09 1
1.220707e-09 1
1.213659e-09 1
1.042782e-09 1
1.054829e-09 1
1.069025e-09 1
1.007305e-09 1
1.009570e-09 1
8.759104e-10 1
1.182518e-09 1
1.366368e-09 1
1.197282e-09 1
1.058503e-09 1
1.071362e-09 1
1.157007e-09 1
9.132907e-10 1
1.055522e-09 1
1.049763e-09 1
1.243825e-09 1
1.244384e-09 1
1.082162e-09 1
1.209432e-09 1
1.195017e-09 1
1.242962e-09 1
1.077959e-09 1
1.150194e-09 1
1.151348e-09 1
1.079281e-09 1
1.139084e-09 1
1.022772e-09 1
1.139522e-09 1
1.126799e-09 1
1.268411e-09 1
1.086999e-09 1
1.097571e-09 1
9.704000e-10 1
1.003228e-09 1
8.995526e-10 1
8.728520e-10 1
1.089179e-09 1
1.254246e-09 1
1.198011e-09 1
9.871636e-10 1
1.098524e-09 1
1.141699e-09 1
1.231744e-09 1
1.056453e-09 1
1.137182e-09 1
1.384726e-09 1
1.289007e-09 1
1.186442e-09 1
1.210251e-09 1
1.249317e-09 1
1.309334e-09 1



Average 0:  1.147511e-09 162.000000
Negative elements: 0
54
