1.304429e-09 1
1.173912e-09 1
1.221726e-09 1
1.053939e-09 1
1.107683e-09 1
1.099158e-09 1
1.082585e-09 1
1.201980e-09 1
9.751306e-10 1
1.147989e-09 1
1.153114e-09 1
9.872180e-10 1
1.212087e-09 1
1.068522e-09 1
1.045672e-09 1
1.059890e-09 1
1.079828e-09 1
1.120308e-09 1
1.064662e-09 1
1.179601e-09 1
1.108030e-09 1
1.066668e-09 1
1.167357e-09 1
1.260779e-09 1
1.076423e-09 1
1.132327e-09 1
1.009731e-09 1
1.118160e-09 1
1.201477e-09 1
1.148282e-09 1
1.082856e-09 1
1.073913e-09 1
1.200081e-09 1
1.077560e-09 1
1.162060e-09 1
1.064647e-09 1
9.944825e-10 1
1.105940e-09 1
1.227375e-09 1
1.081838e-09 1
1.108827e-09 1
1.068030e-09 1
1.138046e-09 1
1.050053e-09 1
1.118843e-09 1
1.318023e-09 1
9.941734e-10 1
1.175293e-09 1
1.293795e-09 1
1.282468e-09 1
1.287816e-09 1
1.222001e-09 1
1.330723e-09 1
1.218036e-09 1
1.131188e-09 1
1.226930e-09 1
1.150681e-09 1
1.152290e-09 1
1.075089e-09 1
9.972048e-10 1
9.821056e-10 1
1.075749e-09 1
1.180229e-09 1
9.943168e-10 1
1.244057e-09 1
1.054320e-09 1
1.294912e-09 1
1.228341e-09 1
1.257389e-09 1
1.350912e-09 1
1.248200e-09 1
1.262842e-09 1
1.240199e-09 1
1.036478e-09 1
1.223364e-09 1
1.224387e-09 1
1.224271e-09 1
1.131768e-09 1
1.238312e-09 1
1.138300e-09 1
1.187287e-09 1
1.163646e-09 1
1.141214e-09 1
1.130095e-09 1
1.293455e-09 1
1.390632e-09 1
1.142429e-09 1
1.162602e-09 1
1.105317e-09 1
1.232425e-09 1
8.913035e-10 1
9.564743e-10 1
9.073673e-10 1
1.252573e-09 1
1.186798e-09 1
1.359380e-09 1
1.166987e-09 1
1.160907e-09 1
1.200179e-09 1
1.084157e-09 1
9.932252e-10 1
1.062428e-09 1
1.146860e-09 1
1.209451e-09 1
1.167803e-09 1
9.651226e-10 1
1.014785e-09 1
1.015286e-09 1
1.012737e-09 1
1.009869e-09 1
1.016092e-09 1
1.047907e-09 1
1.267012e-09 1
9.956457e-10 1
1.295545e-09 1
1.181654e-09 1
1.226545e-09 1
1.145009e-09 1
1.060159e-09 1
1.108156e-09 1
1.146837e-09 1
1.207515e-09 1
1.113580e-09 1
1.166854e-09 1
1.161297e-09 1
1.000017e-09 1
1.297648e-09 1
1.333169e-09 1
1.218197e-09 1
1.166871e-09 1
1.134419e-09 1
1.320253e-09 1
1.222174e-09 1
1.208555e-09 1
1.230454e-09 1
1.110106e-09 1
1.115374e-09 1
1.234266e-09 1
1.077868e-09 1
1.176576e-09 1
1.082857e-09 1
1.121529e-09 1
1.024460e-09 1
1.049131e-09 1
1.210552e-09 1
1.094353e-09 1
1.099324e-09 1
9.894844e-10 1
1.038206e-09 1
1.030598e-09 1
1.178959e-09 1
1.167820e-09 1
1.283172e-09 1
1.182394e-09 1
1.128709e-09 1
1.175500e-09 1
1.248624e-09 1
1.280708e-09 1
1.259503e-09 1
1.110365e-09 1
1.107356e-09 1
1.225447e-09 1



Average 0:  1.144796e-09 162.000000
Negative elements: 0
54
