1.094155e-09 1
1.088792e-09 1
1.048590e-09 1
1.116000e-09 1
1.136326e-09 1
1.137442e-09 1
1.155094e-09 1
1.189930e-09 1
1.131983e-09 1
1.227785e-09 1
1.083426e-09 1
1.185727e-09 1
1.100982e-09 1
1.233824e-09 1
1.193897e-09 1
1.098437e-09 1
1.072268e-09 1
1.070164e-09 1
1.256068e-09 1
1.096156e-09 1
1.136387e-09 1
1.213448e-09 1
1.027388e-09 1
1.135141e-09 1
1.135607e-09 1
1.199340e-09 1
1.121767e-09 1
1.129637e-09 1
1.091829e-09 1
1.051824e-09 1
9.734607e-10 1
1.072459e-09 1
1.076787e-09 1
1.156659e-09 1
1.299449e-09 1
1.101628e-09 1
1.333770e-09 1
1.251965e-09 1
1.271496e-09 1
1.344229e-09 1
1.142830e-09 1
1.072921e-09 1
1.213218e-09 1
1.142884e-09 1
1.090431e-09 1
1.179889e-09 1
1.166360e-09 1
1.256137e-09 1
1.162939e-09 1
1.093684e-09 1
1.210265e-09 1
1.094694e-09 1
1.173344e-09 1
1.173527e-09 1
1.129736e-09 1
1.171521e-09 1
1.140227e-09 1
1.132634e-09 1
1.169659e-09 1
1.121805e-09 1
1.369489e-09 1
1.261483e-09 1
1.279231e-09 1
1.215861e-09 1
1.183524e-09 1
9.858818e-10 1
1.233503e-09 1
1.314982e-09 1
1.353963e-09 1
1.239659e-09 1
1.280470e-09 1
1.217495e-09 1
1.182067e-09 1
1.266968e-09 1
1.172945e-09 1
1.210079e-09 1
1.197976e-09 1
1.116420e-09 1
1.149332e-09 1
1.169306e-09 1
1.143550e-09 1
1.384430e-09 1
1.341006e-09 1
1.215113e-09 1
1.231928e-09 1
1.155759e-09 1
1.189027e-09 1
1.182660e-09 1
1.266975e-09 1
1.303685e-09 1
1.120580e-09 1
1.107066e-09 1
1.016305e-09 1
1.261112e-09 1
1.322574e-09 1
1.146203e-09 1
1.200287e-09 1
1.131981e-09 1
1.272815e-09 1
1.173157e-09 1
1.135363e-09 1
1.138080e-09 1
1.168067e-09 1
1.228048e-09 1
1.168433e-09 1
1.276945e-09 1
1.163248e-09 1
1.261836e-09 1
1.053683e-09 1
1.146411e-09 1
1.100420e-09 1
1.186330e-09 1
1.162873e-09 1
1.328802e-09 1
1.090694e-09 1
1.031915e-09 1
1.182904e-09 1
1.032342e-09 1
1.168003e-09 1
1.074346e-09 1
1.096855e-09 1
1.084947e-09 1
1.080108e-09 1
1.078996e-09 1
1.138535e-09 1
1.068541e-09 1
1.154579e-09 1
1.250628e-09 1
1.080881e-09 1
1.053958e-09 1
1.140369e-09 1
1.284790e-09 1
1.076911e-09 1
1.027161e-09 1
1.136253e-09 1
9.875240e-10 1
1.062063e-09 1
9.908947e-10 1
1.101773e-09 1
1.132167e-09 1
1.019998e-09 1
1.158300e-09 1
1.225338e-09 1
1.233569e-09 1
1.171773e-09 1
1.109208e-09 1
1.112008e-09 1
1.205319e-09 1
1.299299e-09 1
1.360405e-09 1
1.059495e-09 1
1.158988e-09 1
1.064776e-09 1
1.052324e-09 1
1.006893e-09 1
1.043605e-09 1
1.143315e-09 1
1.137414e-09 1
1.203090e-09 1
1.164190e-09 1
1.052060e-09 1
1.117302e-09 1



Average 0:  1.158470e-09 162.000000
Negative elements: 0
54
