1.200238e-09 1
1.145105e-09 1
1.237008e-09 1
1.241542e-09 1
1.256280e-09 1
1.195387e-09 1
1.204111e-09 1
1.148077e-09 1
1.124117e-09 1
1.149419e-09 1
1.005096e-09 1
1.182063e-09 1
1.178430e-09 1
1.132227e-09 1
1.186516e-09 1
1.061855e-09 1
1.088131e-09 1
1.136802e-09 1
1.065500e-09 1
1.121080e-09 1
9.562975e-10 1
1.062527e-09 1
1.098044e-09 1
1.141991e-09 1
1.222326e-09 1
1.206397e-09 1
1.280563e-09 1
1.236751e-09 1
1.199038e-09 1
1.311009e-09 1
1.127574e-09 1
1.141559e-09 1
1.075372e-09 1
1.155944e-09 1
1.218444e-09 1
1.246233e-09 1
1.154033e-09 1
1.118184e-09 1
1.212241e-09 1
1.121808e-09 1
1.246664e-09 1
1.170577e-09 1
1.137742e-09 1
1.198754e-09 1
1.248951e-09 1
1.121576e-09 1
1.127527e-09 1
1.026938e-09 1
1.115304e-09 1
1.215716e-09 1
1.068049e-09 1
1.208821e-09 1
1.134666e-09 1
1.138660e-09 1
1.181334e-09 1
1.216779e-09 1
1.277353e-09 1
1.135572e-09 1
1.236539e-09 1
1.142173e-09 1
1.176514e-09 1
1.238879e-09 1
1.159941e-09 1
1.318357e-09 1
1.158418e-09 1
1.124057e-09 1
1.219437e-09 1
1.231574e-09 1
1.226891e-09 1
1.134563e-09 1
1.317207e-09 1
1.162804e-09 1
1.057205e-09 1
1.043218e-09 1
1.078410e-09 1
1.132505e-09 1
1.236954e-09 1
1.134173e-09 1
1.140076e-09 1
1.090379e-09 1
1.251689e-09 1
1.241648e-09 1
1.209997e-09 1
1.183415e-09 1
9.495368e-10 1
9.844777e-10 1
1.080043e-09 1
1.250471e-09 1
1.114613e-09 1
1.225413e-09 1
1.130026e-09 1
1.049195e-09 1
1.037152e-09 1
1.040782e-09 1
1.012481e-09 1
1.088554e-09 1
1.089058e-09 1
1.029615e-09 1
9.864782e-10 1
1.191933e-09 1
1.156452e-09 1
1.037897e-09 1
1.096173e-09 1
1.246992e-09 1
1.351633e-09 1
1.125906e-09 1
1.307898e-09 1
1.227570e-09 1
1.274656e-09 1
1.081079e-09 1
1.186209e-09 1
1.139397e-09 1
1.174264e-09 1
1.133988e-09 1
1.205303e-09 1
1.168230e-09 1
1.131268e-09 1
1.055673e-09 1
1.171061e-09 1
1.224912e-09 1
1.006929e-09 1
1.039646e-09 1
1.063465e-09 1
1.194268e-09 1
1.124539e-09 1
1.122399e-09 1
1.227766e-09 1
1.203173e-09 1
9.397542e-10 1
1.119226e-09 1
1.323901e-09 1
1.169692e-09 1
1.339175e-09 1
1.213751e-09 1
1.285728e-09 1
1.190340e-09 1
1.228455e-09 1
1.193904e-09 1
1.178212e-09 1
1.118539e-09 1
1.143419e-09 1
8.967536e-10 1
1.042357e-09 1
1.038266e-09 1
1.052936e-09 1
1.109164e-09 1
1.132096e-09 1
1.226640e-09 1
1.186227e-09 1
1.149139e-09 1
1.069635e-09 1
1.056338e-09 1
1.142089e-09 1
1.233509e-09 1
1.050257e-09 1
9.660039e-10 1
1.078794e-09 1
1.264801e-09 1
1.275993e-09 1
1.047183e-09 1
1.190980e-09 1
1.035424e-09 1



Average 0:  1.150559e-09 162.000000
Negative elements: 0
54
