9.195848e-10 1
1.174799e-09 1
9.823557e-10 1
1.031711e-09 1
1.182096e-09 1
1.080165e-09 1
1.182127e-09 1
1.073934e-09 1
1.192745e-09 1
1.181180e-09 1
1.346082e-09 1
1.230934e-09 1
1.154651e-09 1
1.226655e-09 1
1.314920e-09 1
1.055508e-09 1
1.119431e-09 1
1.217927e-09 1
1.114209e-09 1
1.110475e-09 1
1.142015e-09 1
1.200870e-09 1
1.138534e-09 1
1.074414e-09 1
1.193183e-09 1
1.221361e-09 1
1.259273e-09 1
1.178175e-09 1
1.045070e-09 1
1.220950e-09 1
1.092918e-09 1
1.192680e-09 1
1.062018e-09 1
1.150087e-09 1
1.189321e-09 1
9.694845e-10 1
1.007194e-09 1
1.049900e-09 1
1.124030e-09 1
1.050250e-09 1
1.010596e-09 1
1.270437e-09 1
1.189709e-09 1
1.200712e-09 1
1.273491e-09 1
1.107579e-09 1
1.166901e-09 1
1.179515e-09 1
1.287770e-09 1
1.055163e-09 1
1.183885e-09 1
1.314173e-09 1
1.256745e-09 1
1.214570e-09 1
9.197263e-10 1
1.117416e-09 1
1.120720e-09 1
1.116019e-09 1
1.070550e-09 1
1.284732e-09 1
1.320597e-09 1
1.220626e-09 1
1.179265e-09 1
1.021858e-09 1
1.201858e-09 1
1.082938e-09 1
1.283684e-09 1
1.316412e-09 1
1.172468e-09 1
1.234790e-09 1
1.284725e-09 1
1.179553e-09 1
1.192771e-09 1
1.163507e-09 1
1.122782e-09 1
1.215604e-09 1
1.257597e-09 1
1.232749e-09 1
1.177253e-09 1
1.208875e-09 1
1.089791e-09 1
1.152965e-09 1
1.248818e-09 1
1.203496e-09 1
1.060441e-09 1
1.039830e-09 1
1.153450e-09 1
1.287693e-09 1
1.248717e-09 1
1.078705e-09 1
1.112305e-09 1
1.028690e-09 1
1.097596e-09 1
1.218404e-09 1
1.248536e-09 1
1.238823e-09 1
1.221365e-09 1
1.098015e-09 1
9.789510e-10 1
1.115460e-09 1
1.289764e-09 1
1.236418e-09 1
1.041918e-09 1
1.152633e-09 1
1.252333e-09 1
1.220028e-09 1
1.154291e-09 1
1.176285e-09 1
1.355314e-09 1
1.100171e-09 1
1.229734e-09 1
1.172846e-09 1
1.167615e-09 1
1.124767e-09 1
1.265735e-09 1
1.236430e-09 1
1.168330e-09 1
1.133661e-09 1
1.305514e-09 1
1.237938e-09 1
1.181925e-09 1
1.126766e-09 1
1.145532e-09 1
1.015179e-09 1
1.147868e-09 1
1.100324e-09 1
1.145301e-09 1
1.094215e-09 1
1.149131e-09 1
1.129253e-09 1
1.267487e-09 1
1.258564e-09 1
1.310572e-09 1
1.207887e-09 1
1.082074e-09 1
1.141849e-09 1
1.261672e-09 1
1.250590e-09 1
1.156057e-09 1
1.085332e-09 1
1.164432e-09 1
1.075625e-09 1
1.130605e-09 1
1.073714e-09 1
1.055557e-09 1
1.086707e-09 1
1.090700e-09 1
1.124334e-09 1
1.048717e-09 1
1.023496e-09 1
1.339937e-09 1
1.274640e-09 1
1.343779e-09 1
1.328574e-09 1
1.240824e-09 1
1.184617e-09 1
1.310444e-09 1
1.255104e-09 1
1.175159e-09 1
1.206812e-09 1
1.298359e-09 1
1.291567e-09 1



Average 0:  1.167831e-09 162.000000
Negative elements: 0
54
